nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—SLC6A14—female reproductive system—cervical cancer	0.109	0.277	CbGeAlD
Valganciclovir—SLC15A1—epithelium—cervical cancer	0.0368	0.0939	CbGeAlD
Valganciclovir—SLC15A1—renal system—cervical cancer	0.0342	0.0871	CbGeAlD
Valganciclovir—SLC15A1—endometrium—cervical cancer	0.033	0.0842	CbGeAlD
Valganciclovir—SLC15A1—mammalian vulva—cervical cancer	0.0319	0.0815	CbGeAlD
Valganciclovir—Pleural effusion—Topotecan—cervical cancer	0.0291	0.0479	CcSEcCtD
Valganciclovir—Rigors—Topotecan—cervical cancer	0.0273	0.0449	CcSEcCtD
Valganciclovir—SLC15A1—vagina—cervical cancer	0.0247	0.0631	CbGeAlD
Valganciclovir—SLC15A2—uterine cervix—cervical cancer	0.0228	0.0582	CbGeAlD
Valganciclovir—SLC15A2—renal system—cervical cancer	0.0214	0.0545	CbGeAlD
Valganciclovir—SLC15A2—endometrium—cervical cancer	0.0206	0.0526	CbGeAlD
Valganciclovir—Neoplasm—Topotecan—cervical cancer	0.0202	0.0332	CcSEcCtD
Valganciclovir—Sepsis—Topotecan—cervical cancer	0.0194	0.0318	CcSEcCtD
Valganciclovir—Ear pain—Topotecan—cervical cancer	0.019	0.0312	CcSEcCtD
Valganciclovir—SLC15A2—female reproductive system—cervical cancer	0.0171	0.0436	CbGeAlD
Valganciclovir—SLC15A2—female gonad—cervical cancer	0.0156	0.0397	CbGeAlD
Valganciclovir—SLC15A2—vagina—cervical cancer	0.0155	0.0394	CbGeAlD
Valganciclovir—Cramp muscle—Topotecan—cervical cancer	0.0146	0.024	CcSEcCtD
Valganciclovir—Pancytopenia—Topotecan—cervical cancer	0.0133	0.0219	CcSEcCtD
Valganciclovir—Neutropenia—Topotecan—cervical cancer	0.0131	0.0215	CcSEcCtD
Valganciclovir—Pneumonia—Topotecan—cervical cancer	0.0126	0.0206	CcSEcCtD
Valganciclovir—Infestation NOS—Topotecan—cervical cancer	0.0125	0.0205	CcSEcCtD
Valganciclovir—Infestation—Topotecan—cervical cancer	0.0125	0.0205	CcSEcCtD
Valganciclovir—Neuropathy peripheral—Topotecan—cervical cancer	0.0122	0.0201	CcSEcCtD
Valganciclovir—Stomatitis—Topotecan—cervical cancer	0.0122	0.02	CcSEcCtD
Valganciclovir—Hepatobiliary disease—Topotecan—cervical cancer	0.0118	0.0194	CcSEcCtD
Valganciclovir—Haemoglobin—Topotecan—cervical cancer	0.0113	0.0185	CcSEcCtD
Valganciclovir—Haemorrhage—Topotecan—cervical cancer	0.0112	0.0184	CcSEcCtD
Valganciclovir—Pharyngitis—Topotecan—cervical cancer	0.0111	0.0183	CcSEcCtD
Valganciclovir—Angiopathy—Topotecan—cervical cancer	0.0102	0.0167	CcSEcCtD
Valganciclovir—Immune system disorder—Topotecan—cervical cancer	0.0101	0.0166	CcSEcCtD
Valganciclovir—Mediastinal disorder—Topotecan—cervical cancer	0.0101	0.0166	CcSEcCtD
Valganciclovir—Chills—Topotecan—cervical cancer	0.0101	0.0165	CcSEcCtD
Valganciclovir—SLC15A2—lymph node—cervical cancer	0.01	0.0255	CbGeAlD
Valganciclovir—Alopecia—Topotecan—cervical cancer	0.0099	0.0163	CcSEcCtD
Valganciclovir—Malnutrition—Topotecan—cervical cancer	0.00975	0.016	CcSEcCtD
Valganciclovir—Back pain—Topotecan—cervical cancer	0.00943	0.0155	CcSEcCtD
Valganciclovir—Muscle spasms—Topotecan—cervical cancer	0.00937	0.0154	CcSEcCtD
Valganciclovir—Ill-defined disorder—Topotecan—cervical cancer	0.00905	0.0149	CcSEcCtD
Valganciclovir—Anaemia—Topotecan—cervical cancer	0.00901	0.0148	CcSEcCtD
Valganciclovir—Malaise—Topotecan—cervical cancer	0.00879	0.0145	CcSEcCtD
Valganciclovir—Leukopenia—Topotecan—cervical cancer	0.00873	0.0144	CcSEcCtD
Valganciclovir—Cough—Topotecan—cervical cancer	0.00851	0.014	CcSEcCtD
Valganciclovir—Arthralgia—Topotecan—cervical cancer	0.0083	0.0137	CcSEcCtD
Valganciclovir—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00824	0.0136	CcSEcCtD
Valganciclovir—Discomfort—Topotecan—cervical cancer	0.0082	0.0135	CcSEcCtD
Valganciclovir—Anaphylactic shock—Topotecan—cervical cancer	0.00796	0.0131	CcSEcCtD
Valganciclovir—Infection—Topotecan—cervical cancer	0.00791	0.013	CcSEcCtD
Valganciclovir—Nervous system disorder—Topotecan—cervical cancer	0.0078	0.0128	CcSEcCtD
