nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—HTR2A—arteriole—IgA glomerulonephritis	0.0443	0.13	CbGeAlD
Haloperidol—CYP2C19—urine—IgA glomerulonephritis	0.0242	0.0712	CbGeAlD
Haloperidol—CYP1A2—urine—IgA glomerulonephritis	0.0198	0.0581	CbGeAlD
Haloperidol—CYP2C9—urine—IgA glomerulonephritis	0.0188	0.0552	CbGeAlD
Haloperidol—HTR2A—urine—IgA glomerulonephritis	0.0155	0.0455	CbGeAlD
Haloperidol—UGT1A9—kidney—IgA glomerulonephritis	0.0154	0.0453	CbGeAlD
Haloperidol—CYP3A4—urine—IgA glomerulonephritis	0.0143	0.0421	CbGeAlD
Haloperidol—CYP2D6—urine—IgA glomerulonephritis	0.0141	0.0414	CbGeAlD
Haloperidol—CBR1—nephron tubule—IgA glomerulonephritis	0.0132	0.0388	CbGeAlD
Haloperidol—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.0124	0.0365	CbGeAlD
Haloperidol—CBR1—kidney—IgA glomerulonephritis	0.0116	0.0341	CbGeAlD
Haloperidol—CBR1—cortex of kidney—IgA glomerulonephritis	0.0113	0.0332	CbGeAlD
Haloperidol—H1F0—nephron tubule—IgA glomerulonephritis	0.0108	0.0318	CbGeAlD
Haloperidol—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.0106	0.0312	CbGeAlD
Haloperidol—CBR1—lymphoid tissue—IgA glomerulonephritis	0.00998	0.0293	CbGeAlD
Haloperidol—H1F0—kidney—IgA glomerulonephritis	0.00952	0.0279	CbGeAlD
Haloperidol—H1F0—cortex of kidney—IgA glomerulonephritis	0.00927	0.0272	CbGeAlD
Haloperidol—H1F0—lymphoid tissue—IgA glomerulonephritis	0.00817	0.024	CbGeAlD
Haloperidol—SIGMAR1—nephron tubule—IgA glomerulonephritis	0.00782	0.023	CbGeAlD
Haloperidol—HTR1D—kidney—IgA glomerulonephritis	0.00737	0.0216	CbGeAlD
Haloperidol—SIGMAR1—cortex of kidney—IgA glomerulonephritis	0.00669	0.0197	CbGeAlD
Haloperidol—HTR2B—cortex of kidney—IgA glomerulonephritis	0.00668	0.0196	CbGeAlD
Haloperidol—CYP3A5—nephron tubule—IgA glomerulonephritis	0.00514	0.0151	CbGeAlD
Haloperidol—CYP1A1—kidney—IgA glomerulonephritis	0.00462	0.0136	CbGeAlD
Haloperidol—CYP3A5—kidney—IgA glomerulonephritis	0.00452	0.0133	CbGeAlD
Haloperidol—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.0044	0.0129	CbGeAlD
Haloperidol—HTR2A—kidney—IgA glomerulonephritis	0.00366	0.0108	CbGeAlD
Haloperidol—CYP3A4—kidney—IgA glomerulonephritis	0.00339	0.00995	CbGeAlD
Haloperidol—CYP2D6—kidney—IgA glomerulonephritis	0.00334	0.00979	CbGeAlD
Haloperidol—ABCB1—nephron tubule—IgA glomerulonephritis	0.00273	0.00802	CbGeAlD
Haloperidol—ABCB1—kidney—IgA glomerulonephritis	0.0024	0.00705	CbGeAlD
Haloperidol—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00234	0.00686	CbGeAlD
Haloperidol—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00206	0.00605	CbGeAlD
