nodes	percent_of_prediction	percent_of_DWPC	metapath
Gestodene—CYP3A7—Temsirolimus—kidney cancer	0.159	0.159	CbGbCtD
Gestodene—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.159	0.159	CbGbCtD
Gestodene—CYP3A5—Temsirolimus—kidney cancer	0.119	0.119	CbGbCtD
Gestodene—CYP3A7—Paclitaxel—kidney cancer	0.0544	0.0544	CbGbCtD
Gestodene—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.0544	0.0544	CbGbCtD
Gestodene—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.0483	0.0483	CbGbCtD
Gestodene—CYP3A7—Sorafenib—kidney cancer	0.0483	0.0483	CbGbCtD
Gestodene—CYP3A7—Vincristine—kidney cancer	0.0469	0.0469	CbGbCtD
Gestodene—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.0469	0.0469	CbGbCtD
Gestodene—CYP3A5—Erlotinib—kidney cancer	0.0446	0.0446	CbGbCtD
Gestodene—CYP3A5—Paclitaxel—kidney cancer	0.0408	0.0408	CbGbCtD
Gestodene—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.0392	0.0392	CbGbCtD
Gestodene—CYP3A7—Sunitinib—kidney cancer	0.0392	0.0392	CbGbCtD
Gestodene—CYP3A5—Sorafenib—kidney cancer	0.0363	0.0363	CbGbCtD
Gestodene—CYP3A5—Vincristine—kidney cancer	0.0352	0.0352	CbGbCtD
Gestodene—CYP3A5—Sunitinib—kidney cancer	0.0294	0.0294	CbGbCtD
