nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CHRM5—Tiotropium—chronic obstructive pulmonary disease	0.156	0.171	CbGbCtD
Brompheniramine—CHRM3—Tiotropium—chronic obstructive pulmonary disease	0.0998	0.109	CbGbCtD
Brompheniramine—CHRM1—Tiotropium—chronic obstructive pulmonary disease	0.0868	0.0948	CbGbCtD
Brompheniramine—CHRM2—Tiotropium—chronic obstructive pulmonary disease	0.08	0.0875	CbGbCtD
Brompheniramine—CYP2E1—Aminophylline—chronic obstructive pulmonary disease	0.0584	0.0638	CbGbCtD
Brompheniramine—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0431	0.0471	CbGbCtD
Brompheniramine—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0431	0.0471	CbGbCtD
Brompheniramine—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0389	0.0425	CbGbCtD
Brompheniramine—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0358	0.0391	CbGbCtD
Brompheniramine—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0358	0.0391	CbGbCtD
Brompheniramine—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0327	0.0358	CbGbCtD
Brompheniramine—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0327	0.0358	CbGbCtD
Brompheniramine—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0292	0.0319	CbGbCtD
Brompheniramine—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0275	0.03	CbGbCtD
Brompheniramine—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0271	0.0296	CbGbCtD
Brompheniramine—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0186	0.0203	CbGbCtD
Brompheniramine—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0181	0.0198	CbGbCtD
Brompheniramine—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0177	0.0193	CbGbCtD
Brompheniramine—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0158	0.0172	CbGbCtD
Brompheniramine—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00926	0.0101	CbGbCtD
Brompheniramine—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00874	0.00955	CbGbCtD
Brompheniramine—Chlorphenamine—SLC6A4—chronic obstructive pulmonary disease	0.000248	0.384	CrCbGaD
Brompheniramine—Diphenhydramine—CYP1A2—chronic obstructive pulmonary disease	0.000153	0.238	CrCbGaD
Brompheniramine—Promazine—CYP1A2—chronic obstructive pulmonary disease	0.000132	0.205	CrCbGaD
Brompheniramine—Promazine—HTR2A—chronic obstructive pulmonary disease	0.000111	0.173	CrCbGaD
Brompheniramine—CHRM2—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	3e-05	0.000356	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—APIP—chronic obstructive pulmonary disease	2.99e-05	0.000355	CbGpPWpGaD
Brompheniramine—CHRM1—Circadian rythm related genes—TP53—chronic obstructive pulmonary disease	2.98e-05	0.000354	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	2.98e-05	0.000354	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	2.98e-05	0.000354	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—GC—chronic obstructive pulmonary disease	2.95e-05	0.00035	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—GC—chronic obstructive pulmonary disease	2.92e-05	0.000347	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	2.81e-05	0.000334	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	2.77e-05	0.000329	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	2.76e-05	0.000328	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	2.75e-05	0.000326	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	2.74e-05	0.000325	CbGpPWpGaD
Brompheniramine—CHRM1—Circadian rythm related genes—IL6—chronic obstructive pulmonary disease	2.73e-05	0.000324	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	2.72e-05	0.000323	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	2.72e-05	0.000323	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	2.72e-05	0.000323	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	2.71e-05	0.000322	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	2.7e-05	0.000321	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	2.7e-05	0.00032	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—GSTT1—chronic obstructive pulmonary disease	2.69e-05	0.00032	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	2.68e-05	0.000318	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—GCLC—chronic obstructive pulmonary disease	2.66e-05	0.000316	CbGpPWpGaD
