nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—Misoprostol—PTGER4—multiple sclerosis	0.0495	0.781	CrCbGaD
Lubiprostone—CBR1—Azacitidine—Cladribine—multiple sclerosis	0.0218	1	CbGdCrCtD
Lubiprostone—CLCN2—spinal cord—multiple sclerosis	0.0208	0.203	CbGeAlD
Lubiprostone—CLCN2—cerebellum—multiple sclerosis	0.0165	0.161	CbGeAlD
Lubiprostone—Dinoprostone—PTGER4—multiple sclerosis	0.0139	0.219	CrCbGaD
Lubiprostone—CLCN2—brain—multiple sclerosis	0.0134	0.13	CbGeAlD
Lubiprostone—CBR1—medulla oblongata—multiple sclerosis	0.00937	0.0911	CbGeAlD
Lubiprostone—CBR1—midbrain—multiple sclerosis	0.00856	0.0832	CbGeAlD
Lubiprostone—CBR1—spinal cord—multiple sclerosis	0.00835	0.0812	CbGeAlD
Lubiprostone—CBR1—nervous system—multiple sclerosis	0.00704	0.0684	CbGeAlD
Lubiprostone—CBR1—central nervous system—multiple sclerosis	0.00678	0.0659	CbGeAlD
Lubiprostone—CBR1—cerebellum—multiple sclerosis	0.00662	0.0644	CbGeAlD
Lubiprostone—CBR1—brain—multiple sclerosis	0.00538	0.0523	CbGeAlD
Lubiprostone—Oedema—Mitoxantrone—multiple sclerosis	0.00213	0.00262	CcSEcCtD
Lubiprostone—Shock—Mitoxantrone—multiple sclerosis	0.0021	0.00258	CcSEcCtD
Lubiprostone—Abdominal pain—Azathioprine—multiple sclerosis	0.00208	0.00257	CcSEcCtD
Lubiprostone—Tachycardia—Mitoxantrone—multiple sclerosis	0.00208	0.00256	CcSEcCtD
Lubiprostone—Skin disorder—Mitoxantrone—multiple sclerosis	0.00207	0.00255	CcSEcCtD
Lubiprostone—Vomiting—Cladribine—multiple sclerosis	0.00206	0.00254	CcSEcCtD
Lubiprostone—Hyperhidrosis—Mitoxantrone—multiple sclerosis	0.00206	0.00254	CcSEcCtD
Lubiprostone—Rash—Cladribine—multiple sclerosis	0.00204	0.00252	CcSEcCtD
Lubiprostone—Dermatitis—Cladribine—multiple sclerosis	0.00204	0.00251	CcSEcCtD
Lubiprostone—Mediastinal disorder—Methylprednisolone—multiple sclerosis	0.00203	0.00251	CcSEcCtD
Lubiprostone—Weight increased—Prednisone—multiple sclerosis	0.00203	0.0025	CcSEcCtD
Lubiprostone—Anorexia—Mitoxantrone—multiple sclerosis	0.00203	0.0025	CcSEcCtD
Lubiprostone—Headache—Cladribine—multiple sclerosis	0.00203	0.0025	CcSEcCtD
Lubiprostone—Ill-defined disorder—Prednisolone—multiple sclerosis	0.00199	0.00245	CcSEcCtD
Lubiprostone—Mental disorder—Methylprednisolone—multiple sclerosis	0.00198	0.00244	CcSEcCtD
Lubiprostone—Erythema—Triamcinolone—multiple sclerosis	0.00197	0.00243	CcSEcCtD
Lubiprostone—Malnutrition—Methylprednisolone—multiple sclerosis	0.00196	0.00242	CcSEcCtD
Lubiprostone—Erythema—Methylprednisolone—multiple sclerosis	0.00196	0.00242	CcSEcCtD
Lubiprostone—Hypersensitivity—Azathioprine—multiple sclerosis	0.00194	0.00239	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.00194	0.00239	CcSEcCtD
Lubiprostone—Malaise—Prednisolone—multiple sclerosis	0.00193	0.00238	CcSEcCtD
Lubiprostone—Dysgeusia—Triamcinolone—multiple sclerosis	0.00193	0.00237	CcSEcCtD
Lubiprostone—Nausea—Cladribine—multiple sclerosis	0.00192	0.00237	CcSEcCtD
Lubiprostone—Syncope—Prednisolone—multiple sclerosis	0.00192	0.00237	CcSEcCtD
Lubiprostone—Dyspnoea—Mitoxantrone—multiple sclerosis	0.0019	0.00234	CcSEcCtD
Lubiprostone—Loss of consciousness—Prednisolone—multiple sclerosis	0.00188	0.00232	CcSEcCtD
Lubiprostone—Dyspepsia—Mitoxantrone—multiple sclerosis	0.00187	0.00231	CcSEcCtD
Lubiprostone—Decreased appetite—Mitoxantrone—multiple sclerosis	0.00185	0.00228	CcSEcCtD
Lubiprostone—Fatigue—Mitoxantrone—multiple sclerosis	0.00184	0.00226	CcSEcCtD
Lubiprostone—Ill-defined disorder—Triamcinolone—multiple sclerosis	0.00183	0.00225	CcSEcCtD
Lubiprostone—Ill-defined disorder—Methylprednisolone—multiple sclerosis	0.00182	0.00225	CcSEcCtD
Lubiprostone—Constipation—Mitoxantrone—multiple sclerosis	0.00182	0.00224	CcSEcCtD
Lubiprostone—Pain—Mitoxantrone—multiple sclerosis	0.00182	0.00224	CcSEcCtD
Lubiprostone—Diarrhoea—Azathioprine—multiple sclerosis	0.0018	0.00222	CcSEcCtD
Lubiprostone—Discomfort—Prednisolone—multiple sclerosis	0.0018	0.00222	CcSEcCtD
Lubiprostone—Abdominal discomfort—Methotrexate—multiple sclerosis	0.00179	0.0022	CcSEcCtD
Lubiprostone—Erythema—Dexamethasone—multiple sclerosis	0.00179	0.0022	CcSEcCtD
Lubiprostone—Erythema—Betamethasone—multiple sclerosis	0.00179	0.0022	CcSEcCtD
Lubiprostone—Malaise—Triamcinolone—multiple sclerosis	0.00178	0.00219	CcSEcCtD
Lubiprostone—Malaise—Methylprednisolone—multiple sclerosis	0.00177	0.00218	CcSEcCtD
