nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—AGTR1—Peptide GPCRs—CCKBR—panic disorder	0.0703	0.0703	CbGpPWpGaD
Olmesartan—AGTR1—G alpha (q) signalling events—NPSR1—panic disorder	0.0375	0.0375	CbGpPWpGaD
Olmesartan—AGTR1—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0371	0.0371	CbGpPWpGaD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0336	0.0336	CbGpPWpGaD
Olmesartan—AGTR1—G alpha (q) signalling events—CCKBR—panic disorder	0.0335	0.0335	CbGpPWpGaD
Olmesartan—AGTR1—Peptide ligand-binding receptors—CCKBR—panic disorder	0.033	0.033	CbGpPWpGaD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0299	0.0299	CbGpPWpGaD
Olmesartan—AGTR1—Arf6 trafficking events—INS—panic disorder	0.0298	0.0298	CbGpPWpGaD
Olmesartan—AGTR1—G alpha (q) signalling events—RGS2—panic disorder	0.0288	0.0288	CbGpPWpGaD
Olmesartan—AGTR1—G alpha (q) signalling events—CCK—panic disorder	0.026	0.026	CbGpPWpGaD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0259	0.0259	CbGpPWpGaD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0257	0.0257	CbGpPWpGaD
Olmesartan—AGTR1—Peptide ligand-binding receptors—CCK—panic disorder	0.0257	0.0257	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0249	0.0249	CbGpPWpGaD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0233	0.0233	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0222	0.0222	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—NPSR1—panic disorder	0.0189	0.0189	CbGpPWpGaD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0187	0.0187	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0172	0.0172	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—CCKBR—panic disorder	0.0169	0.0169	CbGpPWpGaD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.0162	0.0162	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.016	0.016	CbGpPWpGaD
Olmesartan—ABCC2—NRF2 pathway—SLC6A4—panic disorder	0.0154	0.0154	CbGpPWpGaD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.0149	0.0149	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.0139	0.0139	CbGpPWpGaD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.0137	0.0137	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—CCK—panic disorder	0.0131	0.0131	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.0128	0.0128	CbGpPWpGaD
Olmesartan—AGTR1—G alpha (q) signalling events—HTR2A—panic disorder	0.0124	0.0124	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—ADORA2A—panic disorder	0.0122	0.0122	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.0118	0.0118	CbGpPWpGaD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.0111	0.0111	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—CRH—panic disorder	0.011	0.011	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—NPSR1—panic disorder	0.0107	0.0107	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—HTR1A—panic disorder	0.0106	0.0106	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—ADRA2A—panic disorder	0.00973	0.00973	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—NPSR1—panic disorder	0.00972	0.00972	CbGpPWpGaD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00961	0.00961	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—CCKBR—panic disorder	0.00954	0.00954	CbGpPWpGaD
