nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—MAPK1—coronary artery disease	0.281	0.646	CbGaD
Isoprenaline—ADRB3—Timolol—coronary artery disease	0.0925	0.337	CbGbCtD
Isoprenaline—ADRB1—coronary artery disease	0.0836	0.192	CbGaD
Isoprenaline—ADRB2—coronary artery disease	0.0703	0.162	CbGaD
Isoprenaline—ADRB2—Penbutolol—coronary artery disease	0.0537	0.196	CbGbCtD
Isoprenaline—ADRB1—Penbutolol—coronary artery disease	0.0528	0.193	CbGbCtD
Isoprenaline—ADRB2—Timolol—coronary artery disease	0.0378	0.138	CbGbCtD
Isoprenaline—ADRB1—Timolol—coronary artery disease	0.0372	0.136	CbGbCtD
Isoprenaline—PIK3R3—cardiac ventricle—coronary artery disease	0.00299	0.0849	CbGeAlD
Isoprenaline—PIK3R3—myocardium—coronary artery disease	0.00281	0.0798	CbGeAlD
Isoprenaline—PIK3R1—cardiac ventricle—coronary artery disease	0.00256	0.0725	CbGeAlD
Isoprenaline—PIK3R1—myocardium—coronary artery disease	0.0024	0.0682	CbGeAlD
Isoprenaline—PIK3R3—heart—coronary artery disease	0.00196	0.0557	CbGeAlD
Isoprenaline—PIK3R3—cardiovascular system—coronary artery disease	0.00185	0.0526	CbGeAlD
Isoprenaline—MAPK1—cardiac ventricle—coronary artery disease	0.00174	0.0494	CbGeAlD
Isoprenaline—PIK3R1—heart—coronary artery disease	0.00168	0.0476	CbGeAlD
Isoprenaline—ADRBK1—myocardium—coronary artery disease	0.00166	0.0472	CbGeAlD
Isoprenaline—MAPK1—myocardium—coronary artery disease	0.00164	0.0465	CbGeAlD
Isoprenaline—PIK3R1—cardiac atrium—coronary artery disease	0.00144	0.0407	CbGeAlD
Isoprenaline—PIK3R1—blood—coronary artery disease	0.00125	0.0355	CbGeAlD
Isoprenaline—ADRBK1—heart—coronary artery disease	0.00116	0.0329	CbGeAlD
Isoprenaline—MAPK1—heart—coronary artery disease	0.00114	0.0325	CbGeAlD
Isoprenaline—ADRBK1—cardiovascular system—coronary artery disease	0.0011	0.0311	CbGeAlD
Isoprenaline—MAPK1—cardiovascular system—coronary artery disease	0.00108	0.0306	CbGeAlD
Isoprenaline—MAPK1—cardiac atrium—coronary artery disease	0.000979	0.0278	CbGeAlD
Isoprenaline—ADRBK1—blood—coronary artery disease	0.000866	0.0246	CbGeAlD
Isoprenaline—MAPK1—blood—coronary artery disease	0.000854	0.0242	CbGeAlD
Isoprenaline—ADRB1—cardiac ventricle—coronary artery disease	0.00074	0.021	CbGeAlD
Isoprenaline—ADRB1—myocardium—coronary artery disease	0.000696	0.0197	CbGeAlD
Isoprenaline—ADRB1—heart—coronary artery disease	0.000486	0.0138	CbGeAlD
Isoprenaline—CYP1A1—cardiac ventricle—coronary artery disease	0.000477	0.0135	CbGeAlD
Isoprenaline—ADRB1—cardiovascular system—coronary artery disease	0.000458	0.013	CbGeAlD
Isoprenaline—ADRB1—cardiac atrium—coronary artery disease	0.000415	0.0118	CbGeAlD
Isoprenaline—CYP1A1—heart—coronary artery disease	0.000313	0.00888	CbGeAlD
Isoprenaline—CYP1A1—cardiac atrium—coronary artery disease	0.000268	0.0076	CbGeAlD
Isoprenaline—Nervousness—Pravastatin—coronary artery disease	0.000242	0.00301	CcSEcCtD
Isoprenaline—Tachycardia—Fenofibrate—coronary artery disease	0.00024	0.00299	CcSEcCtD
Isoprenaline—Flushing—Perindopril—coronary artery disease	0.000239	0.00298	CcSEcCtD
Isoprenaline—Vision blurred—Niacin—coronary artery disease	0.000238	0.00297	CcSEcCtD
Isoprenaline—Hyperhidrosis—Fenofibrate—coronary artery disease	0.000238	0.00296	CcSEcCtD
Isoprenaline—Headache—Penbutolol—coronary artery disease	0.000237	0.00295	CcSEcCtD
Isoprenaline—Tension—Enalapril—coronary artery disease	0.000236	0.00294	CcSEcCtD
Isoprenaline—Vision blurred—Pravastatin—coronary artery disease	0.000235	0.00292	CcSEcCtD
Isoprenaline—Nervousness—Enalapril—coronary artery disease	0.000234	0.00291	CcSEcCtD
Isoprenaline—CYP1A1—blood—coronary artery disease	0.000234	0.00663	CbGeAlD
Isoprenaline—Vertigo—Valsartan—coronary artery disease	0.000234	0.00291	CcSEcCtD
Isoprenaline—Tremor—Pravastatin—coronary artery disease	0.000233	0.0029	CcSEcCtD
Isoprenaline—Tension—Telmisartan—coronary artery disease	0.000233	0.0029	CcSEcCtD
Isoprenaline—Vertigo—Olmesartan—coronary artery disease	0.000233	0.0029	CcSEcCtD
Isoprenaline—Orciprenaline—ADRB2—coronary artery disease	0.000231	0.0628	CrCbGaD
Isoprenaline—Asthenia—Gemfibrozil—coronary artery disease	0.000231	0.00288	CcSEcCtD
Isoprenaline—Bronchospasm—Lisinopril—coronary artery disease	0.000231	0.00287	CcSEcCtD
Isoprenaline—Nervousness—Telmisartan—coronary artery disease	0.000231	0.00287	CcSEcCtD
Isoprenaline—Arrhythmia—Perindopril—coronary artery disease	0.00023	0.00287	CcSEcCtD
Isoprenaline—Hypotension—Fenofibrate—coronary artery disease	0.00023	0.00286	CcSEcCtD
Isoprenaline—Palpitations—Valsartan—coronary artery disease	0.00023	0.00286	CcSEcCtD
Isoprenaline—Palpitations—Olmesartan—coronary artery disease	0.000229	0.00285	CcSEcCtD
Isoprenaline—Angina pectoris—Lisinopril—coronary artery disease	0.000229	0.00285	CcSEcCtD
Isoprenaline—Vertigo—Niacin—coronary artery disease	0.000227	0.00283	CcSEcCtD
Isoprenaline—Vision blurred—Enalapril—coronary artery disease	0.000227	0.00283	CcSEcCtD
Isoprenaline—Tension—Captopril—coronary artery disease	0.000227	0.00282	CcSEcCtD
Isoprenaline—Hypotension—Clopidogrel—coronary artery disease	0.000226	0.00281	CcSEcCtD
Isoprenaline—Asthenia—Ticagrelor—coronary artery disease	0.000226	0.00281	CcSEcCtD
Isoprenaline—Tremor—Enalapril—coronary artery disease	0.000226	0.00281	CcSEcCtD
Isoprenaline—Nausea—Penbutolol—coronary artery disease	0.000225	0.00279	CcSEcCtD
Isoprenaline—Nervousness—Captopril—coronary artery disease	0.000224	0.00279	CcSEcCtD
Isoprenaline—Flushing—Losartan—coronary artery disease	0.000224	0.00279	CcSEcCtD
Isoprenaline—Arrhythmia—Furosemide—coronary artery disease	0.000224	0.00279	CcSEcCtD
Isoprenaline—Vertigo—Pravastatin—coronary artery disease	0.000224	0.00278	CcSEcCtD
Isoprenaline—Palpitations—Niacin—coronary artery disease	0.000224	0.00278	CcSEcCtD
Isoprenaline—Hyperhidrosis—Eplerenone—coronary artery disease	0.000223	0.00278	CcSEcCtD
Isoprenaline—Insomnia—Fenofibrate—coronary artery disease	0.000223	0.00277	CcSEcCtD
Isoprenaline—Sweating—Ramipril—coronary artery disease	0.000221	0.00275	CcSEcCtD
Isoprenaline—Tension—Perindopril—coronary artery disease	0.00022	0.00274	CcSEcCtD
Isoprenaline—Dyspnoea—Fenofibrate—coronary artery disease	0.000219	0.00273	CcSEcCtD
Isoprenaline—Insomnia—Clopidogrel—coronary artery disease	0.000219	0.00272	CcSEcCtD
Isoprenaline—Nervousness—Perindopril—coronary artery disease	0.000218	0.00271	CcSEcCtD
Isoprenaline—Vision blurred—Captopril—coronary artery disease	0.000218	0.00271	CcSEcCtD
Isoprenaline—Insomnia—Lovastatin—coronary artery disease	0.000217	0.00271	CcSEcCtD
Isoprenaline—Vertigo—Trandolapril—coronary artery disease	0.000217	0.0027	CcSEcCtD
Isoprenaline—Vertigo—Enalapril—coronary artery disease	0.000216	0.00269	CcSEcCtD
Isoprenaline—Sweating—Timolol—coronary artery disease	0.000216	0.00269	CcSEcCtD
Isoprenaline—Arrhythmia—Losartan—coronary artery disease	0.000216	0.00269	CcSEcCtD
Isoprenaline—Dyspnoea—Clopidogrel—coronary artery disease	0.000216	0.00268	CcSEcCtD
Isoprenaline—Hypotension—Eplerenone—coronary artery disease	0.000216	0.00268	CcSEcCtD
Isoprenaline—Hypertension—Pravastatin—coronary artery disease	0.000215	0.00268	CcSEcCtD
Isoprenaline—Dyspnoea—Lovastatin—coronary artery disease	0.000214	0.00267	CcSEcCtD
Isoprenaline—Palpitations—Trandolapril—coronary artery disease	0.000214	0.00266	CcSEcCtD
Isoprenaline—Vertigo—Telmisartan—coronary artery disease	0.000213	0.00266	CcSEcCtD
Isoprenaline—Dizziness—Gemfibrozil—coronary artery disease	0.000213	0.00265	CcSEcCtD
Isoprenaline—Insomnia—Ezetimibe—coronary artery disease	0.000213	0.00265	CcSEcCtD
Isoprenaline—Palpitations—Enalapril—coronary artery disease	0.000213	0.00265	CcSEcCtD
Isoprenaline—Dyspnoea—Ezetimibe—coronary artery disease	0.00021	0.00262	CcSEcCtD
Isoprenaline—Tremor—Perindopril—coronary artery disease	0.00021	0.00262	CcSEcCtD
Isoprenaline—Palpitations—Telmisartan—coronary artery disease	0.00021	0.00261	CcSEcCtD
Isoprenaline—Insomnia—Eplerenone—coronary artery disease	0.000209	0.0026	CcSEcCtD
Isoprenaline—Dizziness—Ticagrelor—coronary artery disease	0.000208	0.00259	CcSEcCtD
Isoprenaline—Tension—Losartan—coronary artery disease	0.000206	0.00257	CcSEcCtD
Isoprenaline—Tachycardia—Olmesartan—coronary artery disease	0.000206	0.00257	CcSEcCtD
Isoprenaline—Dyspnoea—Eplerenone—coronary artery disease	0.000206	0.00256	CcSEcCtD
