nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—Signaling events mediated by TCPTP—PDGFB—meningioma	0.12	0.12	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—PDGFB—meningioma	0.0972	0.0972	CbGpPWpGaD
Tiludronate—PTPN1—Integrin alphaIIb beta3 signaling—AKT1—meningioma	0.0541	0.0541	CbGpPWpGaD
Tiludronate—PTPN1—IGF1 pathway—AKT1—meningioma	0.0497	0.0497	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—ERBB2—meningioma	0.0486	0.0486	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—PDGFB—meningioma	0.0482	0.0482	CbGpPWpGaD
Tiludronate—PTPN1—Platelet Aggregation (Plug Formation)—AKT1—meningioma	0.042	0.042	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Pathway—AKT1—meningioma	0.0359	0.0359	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—AKT1—meningioma	0.032	0.032	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—PDGFB—meningioma	0.0305	0.0305	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—AP1B1—meningioma	0.0276	0.0276	CbGpPWpGaD
Tiludronate—PTPN1—PDGFR-beta signaling pathway—PTEN—meningioma	0.0275	0.0275	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—AP1B1—meningioma	0.0255	0.0255	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—AKT1—meningioma	0.0239	0.0239	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—AKT1—meningioma	0.0227	0.0227	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—PTEN—meningioma	0.0226	0.0226	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—PLAUR—meningioma	0.0218	0.0218	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CD34—meningioma	0.0186	0.0186	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—CTSL—meningioma	0.0178	0.0178	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—PDGFB—meningioma	0.0157	0.0157	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—PLAU—meningioma	0.0153	0.0153	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—CST3—meningioma	0.0151	0.0151	CbGpPWpGaD
Tiludronate—PTPN1—Insulin Signaling—AKT1—meningioma	0.013	0.013	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—TSHB—meningioma	0.0112	0.0112	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—TSHB—meningioma	0.0112	0.0112	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—AKT1—meningioma	0.0101	0.0101	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—SMO—meningioma	0.00952	0.00952	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—SMO—meningioma	0.00952	0.00952	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PGR—meningioma	0.00912	0.00912	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PGR—meningioma	0.00912	0.00912	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—HES1—meningioma	0.00891	0.00891	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—PDGFB—meningioma	0.00825	0.00825	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—PDGFB—meningioma	0.00762	0.00762	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—HES1—meningioma	0.00624	0.00624	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—HES1—meningioma	0.00624	0.00624	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—TP53—meningioma	0.00614	0.00614	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—ERBB2—meningioma	0.00553	0.00553	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PDGFB—meningioma	0.00534	0.00534	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PDGFB—meningioma	0.00534	0.00534	CbGpPWpGaD
Tiludronate—PTPN1—Hemostasis—AKT1—meningioma	0.00518	0.00518	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—ERBB2—meningioma	0.00511	0.00511	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—PTEN—meningioma	0.00472	0.00472	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—PTEN—meningioma	0.00435	0.00435	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—ERBB2—meningioma	0.00358	0.00358	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—ERBB2—meningioma	0.00358	0.00358	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—PTEN—meningioma	0.00305	0.00305	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—PTEN—meningioma	0.00305	0.00305	CbGpPWpGaD
Tiludronate—PTPN1—Immune System—AKT1—meningioma	0.00272	0.00272	CbGpPWpGaD
Tiludronate—ATP6V1A—Disease—AKT1—meningioma	0.00251	0.00251	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—TP53—meningioma	0.00208	0.00208	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—TP53—meningioma	0.00208	0.00208	CbGpPWpGaD
Tiludronate—ATP6V1A—Signaling Pathways—AKT1—meningioma	0.00176	0.00176	CbGpPWpGaD
Tiludronate—PTPN1—Signaling Pathways—AKT1—meningioma	0.00176	0.00176	CbGpPWpGaD
