nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefacetrile—Cefuroxime—SLC15A2—melanoma	0.125	0.125	CrCbGaD
Cefacetrile—Cefixime—SLC15A2—melanoma	0.108	0.108	CrCbGaD
Cefacetrile—Cefdinir—SLC15A2—melanoma	0.0999	0.0999	CrCbGaD
Cefacetrile—Cefaclor—SLC15A2—melanoma	0.0991	0.0991	CrCbGaD
Cefacetrile—Cefradine—SLC15A2—melanoma	0.095	0.095	CrCbGaD
Cefacetrile—Cefadroxil—SLC15A2—melanoma	0.0898	0.0898	CrCbGaD
Cefacetrile—Cefotaxime—SLC15A2—melanoma	0.0783	0.0783	CrCbGaD
Cefacetrile—Ceftriaxone—SLC15A2—melanoma	0.0772	0.0772	CrCbGaD
Cefacetrile—Cefalotin—SLC15A2—melanoma	0.0676	0.0676	CrCbGaD
Cefacetrile—Cephalexin—SLC15A2—melanoma	0.0614	0.0614	CrCbGaD
Cefacetrile—Cefonicid—ALB—melanoma	0.0362	0.0362	CrCbGaD
Cefacetrile—Cefazolin—ALB—melanoma	0.0175	0.0175	CrCbGaD
Cefacetrile—Ceftriaxone—ALB—melanoma	0.0166	0.0166	CrCbGaD
Cefacetrile—Cefalotin—ALB—melanoma	0.0145	0.0145	CrCbGaD
Cefacetrile—Cephalexin—ALB—melanoma	0.0132	0.0132	CrCbGaD
