nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—ORM1—endometrium—fallopian tube cancer	0.0517	0.0517	CbGeAlD
Trazodone—HTR2B—uterine cervix—fallopian tube cancer	0.0482	0.0482	CbGeAlD
Trazodone—HTR2B—endometrium—fallopian tube cancer	0.0436	0.0436	CbGeAlD
Trazodone—ORM1—female reproductive system—fallopian tube cancer	0.0428	0.0428	CbGeAlD
Trazodone—HTR2B—uterus—fallopian tube cancer	0.0402	0.0402	CbGeAlD
Trazodone—ADRA1A—epithelium—fallopian tube cancer	0.0402	0.0402	CbGeAlD
Trazodone—HTR2C—female reproductive system—fallopian tube cancer	0.0385	0.0385	CbGeAlD
Trazodone—SLC6A4—female reproductive system—fallopian tube cancer	0.0365	0.0365	CbGeAlD
Trazodone—HTR2B—female reproductive system—fallopian tube cancer	0.0361	0.0361	CbGeAlD
Trazodone—HTR2B—vagina—fallopian tube cancer	0.0327	0.0327	CbGeAlD
Trazodone—CYP3A5—uterine cervix—fallopian tube cancer	0.0318	0.0318	CbGeAlD
Trazodone—HRH1—epithelium—fallopian tube cancer	0.0311	0.0311	CbGeAlD
Trazodone—HRH1—uterine cervix—fallopian tube cancer	0.0308	0.0308	CbGeAlD
Trazodone—ADRA2A—uterine cervix—fallopian tube cancer	0.0303	0.0303	CbGeAlD
Trazodone—HRH1—endometrium—fallopian tube cancer	0.0279	0.0279	CbGeAlD
Trazodone—ADRA2A—endometrium—fallopian tube cancer	0.0274	0.0274	CbGeAlD
Trazodone—HTR2A—epithelium—fallopian tube cancer	0.026	0.026	CbGeAlD
Trazodone—ADRA2A—uterus—fallopian tube cancer	0.0252	0.0252	CbGeAlD
Trazodone—HRH1—female reproductive system—fallopian tube cancer	0.0231	0.0231	CbGeAlD
Trazodone—ADRA2A—female reproductive system—fallopian tube cancer	0.0227	0.0227	CbGeAlD
Trazodone—CYP3A5—female gonad—fallopian tube cancer	0.0217	0.0217	CbGeAlD
Trazodone—CYP3A5—vagina—fallopian tube cancer	0.0215	0.0215	CbGeAlD
Trazodone—HRH1—female gonad—fallopian tube cancer	0.021	0.021	CbGeAlD
Trazodone—HRH1—vagina—fallopian tube cancer	0.0209	0.0209	CbGeAlD
Trazodone—ADRA2A—female gonad—fallopian tube cancer	0.0206	0.0206	CbGeAlD
Trazodone—ADRA2A—vagina—fallopian tube cancer	0.0205	0.0205	CbGeAlD
Trazodone—HTR2A—female reproductive system—fallopian tube cancer	0.0193	0.0193	CbGeAlD
Trazodone—CYP3A4—female reproductive system—fallopian tube cancer	0.0179	0.0179	CbGeAlD
Trazodone—CYP2D6—female reproductive system—fallopian tube cancer	0.0176	0.0176	CbGeAlD
Trazodone—HTR2A—vagina—fallopian tube cancer	0.0174	0.0174	CbGeAlD
Trazodone—ABCB1—epithelium—fallopian tube cancer	0.017	0.017	CbGeAlD
Trazodone—ABCB1—uterine cervix—fallopian tube cancer	0.0169	0.0169	CbGeAlD
Trazodone—CYP2D6—female gonad—fallopian tube cancer	0.016	0.016	CbGeAlD
Trazodone—ABCB1—endometrium—fallopian tube cancer	0.0153	0.0153	CbGeAlD
Trazodone—ABCB1—uterus—fallopian tube cancer	0.0141	0.0141	CbGeAlD
Trazodone—ABCB1—female reproductive system—fallopian tube cancer	0.0126	0.0126	CbGeAlD
Trazodone—ABCB1—female gonad—fallopian tube cancer	0.0115	0.0115	CbGeAlD
Trazodone—ABCB1—vagina—fallopian tube cancer	0.0114	0.0114	CbGeAlD
