nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—Asthenia—Vismodegib—skin cancer	0.00342	0.00342	CcSEcCtD
Trospium—Visual impairment—Imiquimod—skin cancer	0.0034	0.0034	CcSEcCtD
Trospium—Eye pain—Temozolomide—skin cancer	0.00339	0.00339	CcSEcCtD
Trospium—Pruritus—Vismodegib—skin cancer	0.00337	0.00337	CcSEcCtD
Trospium—Erythema multiforme—Imiquimod—skin cancer	0.00334	0.00334	CcSEcCtD
Trospium—Eye disorder—Imiquimod—skin cancer	0.0033	0.0033	CcSEcCtD
Trospium—Flushing—Imiquimod—skin cancer	0.00328	0.00328	CcSEcCtD
Trospium—Hot flush—Temozolomide—skin cancer	0.00327	0.00327	CcSEcCtD
Trospium—Menopausal symptoms—Temozolomide—skin cancer	0.00324	0.00324	CcSEcCtD
Trospium—Thirst—Temozolomide—skin cancer	0.00321	0.00321	CcSEcCtD
Trospium—Angiopathy—Imiquimod—skin cancer	0.0032	0.0032	CcSEcCtD
Trospium—Mediastinal disorder—Imiquimod—skin cancer	0.00318	0.00318	CcSEcCtD
Trospium—Malnutrition—Imiquimod—skin cancer	0.00307	0.00307	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00305	0.00305	CcSEcCtD
Trospium—Vomiting—Vismodegib—skin cancer	0.00303	0.00303	CcSEcCtD
Trospium—Rash—Vismodegib—skin cancer	0.003	0.003	CcSEcCtD
Trospium—Dermatitis—Vismodegib—skin cancer	0.003	0.003	CcSEcCtD
Trospium—Back pain—Imiquimod—skin cancer	0.00297	0.00297	CcSEcCtD
Trospium—Anaphylactic shock—Vemurafenib—skin cancer	0.00294	0.00294	CcSEcCtD
Trospium—Infection—Vemurafenib—skin cancer	0.00292	0.00292	CcSEcCtD
Trospium—Nervous system disorder—Vemurafenib—skin cancer	0.00288	0.00288	CcSEcCtD
Trospium—Skin disorder—Vemurafenib—skin cancer	0.00286	0.00286	CcSEcCtD
Trospium—Nausea—Vismodegib—skin cancer	0.00283	0.00283	CcSEcCtD
Trospium—Angioedema—Imiquimod—skin cancer	0.00281	0.00281	CcSEcCtD
Trospium—Dry skin—Temozolomide—skin cancer	0.0028	0.0028	CcSEcCtD
Trospium—Breast disorder—Temozolomide—skin cancer	0.00276	0.00276	CcSEcCtD
Trospium—Syncope—Imiquimod—skin cancer	0.00276	0.00276	CcSEcCtD
Trospium—Stomatitis—Bleomycin—skin cancer	0.00272	0.00272	CcSEcCtD
Trospium—Influenza like illness—Docetaxel—skin cancer	0.00272	0.00272	CcSEcCtD
Trospium—Palpitations—Imiquimod—skin cancer	0.00272	0.00272	CcSEcCtD
Trospium—Loss of consciousness—Imiquimod—skin cancer	0.0027	0.0027	CcSEcCtD
Trospium—Haematuria—Bleomycin—skin cancer	0.00266	0.00266	CcSEcCtD
Trospium—Abdominal distension—Temozolomide—skin cancer	0.00266	0.00266	CcSEcCtD
Trospium—Fluid retention—Docetaxel—skin cancer	0.00266	0.00266	CcSEcCtD
Trospium—Chest pain—Imiquimod—skin cancer	0.00262	0.00262	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.0026	0.0026	CcSEcCtD
Trospium—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.00258	0.00258	CcSEcCtD
Trospium—Dry skin—Fluorouracil—skin cancer	0.00258	0.00258	CcSEcCtD
Trospium—Sweating increased—Temozolomide—skin cancer	0.00257	0.00257	CcSEcCtD
Trospium—Dry mouth—Imiquimod—skin cancer	0.00256	0.00256	CcSEcCtD
Trospium—Decreased appetite—Vemurafenib—skin cancer	0.00256	0.00256	CcSEcCtD
Trospium—Stomatitis—Dactinomycin—skin cancer	0.00254	0.00254	CcSEcCtD
Trospium—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00254	0.00254	CcSEcCtD
Trospium—Fatigue—Vemurafenib—skin cancer	0.00254	0.00254	CcSEcCtD
Trospium—Nasopharyngitis—Fluorouracil—skin cancer	0.00252	0.00252	CcSEcCtD
Trospium—Constipation—Vemurafenib—skin cancer	0.00252	0.00252	CcSEcCtD
Trospium—Oedema—Imiquimod—skin cancer	0.00251	0.00251	CcSEcCtD
Trospium—Infection—Imiquimod—skin cancer	0.00249	0.00249	CcSEcCtD
Trospium—Dysuria—Temozolomide—skin cancer	0.00247	0.00247	CcSEcCtD
Trospium—Shock—Imiquimod—skin cancer	0.00247	0.00247	CcSEcCtD
Trospium—Nervous system disorder—Imiquimod—skin cancer	0.00246	0.00246	CcSEcCtD
Trospium—Tachycardia—Imiquimod—skin cancer	0.00245	0.00245	CcSEcCtD
Trospium—Pollakiuria—Temozolomide—skin cancer	0.00244	0.00244	CcSEcCtD
Trospium—Skin disorder—Imiquimod—skin cancer	0.00244	0.00244	CcSEcCtD
Trospium—Hyperhidrosis—Imiquimod—skin cancer	0.00242	0.00242	CcSEcCtD
Trospium—Photosensitivity reaction—Temozolomide—skin cancer	0.00241	0.00241	CcSEcCtD
Trospium—Weight increased—Temozolomide—skin cancer	0.00241	0.00241	CcSEcCtD
Trospium—Angina pectoris—Fluorouracil—skin cancer	0.00237	0.00237	CcSEcCtD
Trospium—Infestation NOS—Temozolomide—skin cancer	0.00236	0.00236	CcSEcCtD
Trospium—Infestation—Temozolomide—skin cancer	0.00236	0.00236	CcSEcCtD
Trospium—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.00234	0.00234	CcSEcCtD
Trospium—Flushing—Bleomycin—skin cancer	0.00233	0.00233	CcSEcCtD
Trospium—Stomatitis—Temozolomide—skin cancer	0.0023	0.0023	CcSEcCtD
Trospium—Urinary tract infection—Temozolomide—skin cancer	0.00229	0.00229	CcSEcCtD
Trospium—Somnolence—Imiquimod—skin cancer	0.00223	0.00223	CcSEcCtD
