nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—CYP2B6—Artemether—malaria	0.0601	0.0769	CbGbCtD
Efavirenz—CYP2C19—Artemether—malaria	0.0382	0.0489	CbGbCtD
Efavirenz—CYP3A4—Clindamycin—malaria	0.0378	0.0484	CbGbCtD
Efavirenz—CYP2C9—Sulfadiazine—malaria	0.0373	0.0478	CbGbCtD
Efavirenz—CYP2C9—Pyrimethamine—malaria	0.0373	0.0478	CbGbCtD
Efavirenz—CYP2C19—Proguanil—malaria	0.0359	0.0459	CbGbCtD
Efavirenz—CYP2D6—Pyrimethamine—malaria	0.0341	0.0437	CbGbCtD
Efavirenz—CYP1A2—Proguanil—malaria	0.0331	0.0424	CbGbCtD
Efavirenz—CYP2B6—Quinidine—malaria	0.032	0.0409	CbGbCtD
Efavirenz—CYP2C9—Artemether—malaria	0.0317	0.0406	CbGbCtD
Efavirenz—CYP2C9—Proguanil—malaria	0.0298	0.0382	CbGbCtD
Efavirenz—CYP2D6—Artemether—malaria	0.029	0.0371	CbGbCtD
Efavirenz—CYP2D6—Proguanil—malaria	0.0273	0.0349	CbGbCtD
Efavirenz—CYP2D6—Quinidine barbiturate—malaria	0.0259	0.0331	CbGbCtD
Efavirenz—CYP1A2—Pentoxifylline—malaria	0.0238	0.0305	CbGbCtD
Efavirenz—CYP2C19—Quinine—malaria	0.0231	0.0296	CbGbCtD
Efavirenz—CYP3A4—Sulfadiazine—malaria	0.0217	0.0278	CbGbCtD
Efavirenz—CYP1A2—Quinine—malaria	0.0213	0.0273	CbGbCtD
Efavirenz—CYP2C9—Quinine—malaria	0.0192	0.0246	CbGbCtD
Efavirenz—CYP1A2—Quinidine—malaria	0.0188	0.024	CbGbCtD
Efavirenz—CYP3A4—Artemether—malaria	0.0185	0.0236	CbGbCtD
Efavirenz—CYP2D6—Quinine—malaria	0.0176	0.0225	CbGbCtD
Efavirenz—CYP2C19—Dapsone—malaria	0.0175	0.0224	CbGbCtD
Efavirenz—CYP3A4—Proguanil—malaria	0.0173	0.0222	CbGbCtD
Efavirenz—CYP2C9—Quinidine—malaria	0.0169	0.0216	CbGbCtD
Efavirenz—CYP3A4—Doxycycline—malaria	0.0164	0.0211	CbGbCtD
Efavirenz—CYP2D6—Quinidine—malaria	0.0155	0.0198	CbGbCtD
Efavirenz—CYP2C9—Dapsone—malaria	0.0146	0.0187	CbGbCtD
Efavirenz—CYP3A4—Quinine—malaria	0.0112	0.0143	CbGbCtD
Efavirenz—CYP3A4—Quinidine—malaria	0.00982	0.0126	CbGbCtD
Efavirenz—CYP3A4—Dapsone—malaria	0.00847	0.0108	CbGbCtD
Efavirenz—CYP2C19—blood plasma—malaria	0.00214	0.0771	CbGeAlD
Efavirenz—CYP1A2—blood plasma—malaria	0.00175	0.0629	CbGeAlD
Efavirenz—CYP2B6—blood plasma—malaria	0.00167	0.0603	CbGeAlD
Efavirenz—CYP2C9—blood plasma—malaria	0.00166	0.0597	CbGeAlD
Efavirenz—CYP3A4—blood plasma—malaria	0.00126	0.0456	CbGeAlD
Efavirenz—CYP2D6—blood plasma—malaria	0.00124	0.0448	CbGeAlD
Efavirenz—CYP2C19—hematopoietic system—malaria	0.00118	0.0426	CbGeAlD
Efavirenz—CYP1A2—hematopoietic system—malaria	0.000966	0.0348	CbGeAlD
Efavirenz—CYP2B6—hematopoietic system—malaria	0.000926	0.0334	CbGeAlD
Efavirenz—CYP2C9—hematopoietic system—malaria	0.000917	0.033	CbGeAlD
Efavirenz—CYP2C19—digestive system—malaria	0.000822	0.0296	CbGeAlD
Efavirenz—CYP2C19—blood—malaria	0.000784	0.0282	CbGeAlD
Efavirenz—CYP2B6—kidney—malaria	0.000759	0.0273	CbGeAlD
Efavirenz—CYP3A4—hematopoietic system—malaria	0.000699	0.0252	CbGeAlD
Efavirenz—CYP2D6—hematopoietic system—malaria	0.000688	0.0248	CbGeAlD
Efavirenz—CYP1A2—digestive system—malaria	0.000672	0.0242	CbGeAlD
Efavirenz—CYP2B6—digestive system—malaria	0.000644	0.0232	CbGeAlD
Efavirenz—CYP1A2—blood—malaria	0.00064	0.0231	CbGeAlD
Efavirenz—CYP2C9—digestive system—malaria	0.000638	0.023	CbGeAlD
Efavirenz—CYP2B6—blood—malaria	0.000613	0.0221	CbGeAlD
Efavirenz—CYP2C19—liver—malaria	0.000613	0.0221	CbGeAlD
Efavirenz—CYP2C9—blood—malaria	0.000607	0.0219	CbGeAlD
Efavirenz—CYP3A4—kidney—malaria	0.000573	0.0206	CbGeAlD
Efavirenz—CYP2D6—kidney—malaria	0.000564	0.0203	CbGeAlD
Efavirenz—CYP1A2—liver—malaria	0.0005	0.018	CbGeAlD
Efavirenz—CYP3A4—digestive system—malaria	0.000486	0.0175	CbGeAlD
