nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—Salbutamol—chronic obstructive pulmonary disease	0.624	1	CrCtD
Levonordefrin—Isoetarine—Salbutamol—chronic obstructive pulmonary disease	0.0762	0.211	CrCrCtD
Levonordefrin—Norepinephrine—Salbutamol—chronic obstructive pulmonary disease	0.0711	0.197	CrCrCtD
Levonordefrin—Isoprenaline—Arformoterol—chronic obstructive pulmonary disease	0.0578	0.16	CrCrCtD
Levonordefrin—Isoprenaline—Formoterol—chronic obstructive pulmonary disease	0.0578	0.16	CrCrCtD
Levonordefrin—Epinephrine—Salbutamol—chronic obstructive pulmonary disease	0.0538	0.149	CrCrCtD
Levonordefrin—Isoprenaline—Salbutamol—chronic obstructive pulmonary disease	0.0438	0.121	CrCrCtD
Levonordefrin—Isoetarine—ADRB2—chronic obstructive pulmonary disease	0.000399	0.16	CrCbGaD
Levonordefrin—Salbutamol—ADRB2—chronic obstructive pulmonary disease	0.000308	0.123	CrCbGaD
Levonordefrin—Phenylpropanolamine—ADRB2—chronic obstructive pulmonary disease	0.000199	0.0794	CrCbGaD
Levonordefrin—Droxidopa—ADRB2—chronic obstructive pulmonary disease	0.000182	0.0729	CrCbGaD
Levonordefrin—Isoprenaline—ADRB2—chronic obstructive pulmonary disease	0.000166	0.0663	CrCbGaD
Levonordefrin—Phenylpropanolamine—CYP1A2—chronic obstructive pulmonary disease	0.000164	0.0657	CrCbGaD
Levonordefrin—Epinephrine—TNF—chronic obstructive pulmonary disease	0.000157	0.0629	CrCbGaD
Levonordefrin—Norepinephrine—ADRB2—chronic obstructive pulmonary disease	0.000154	0.0614	CrCbGaD
Levonordefrin—Isoprenaline—CYP1A1—chronic obstructive pulmonary disease	0.000142	0.0569	CrCbGaD
Levonordefrin—Epinephrine—ADRB2—chronic obstructive pulmonary disease	0.000139	0.0557	CrCbGaD
Levonordefrin—Dopamine—SLC6A4—chronic obstructive pulmonary disease	0.00013	0.0518	CrCbGaD
Levonordefrin—Norepinephrine—CYP1A2—chronic obstructive pulmonary disease	0.000127	0.0508	CrCbGaD
Levonordefrin—Dopamine—CYP1A2—chronic obstructive pulmonary disease	0.000118	0.0472	CrCbGaD
Levonordefrin—Epinephrine—CYP1A2—chronic obstructive pulmonary disease	0.000115	0.0461	CrCbGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	2.6e-05	0.00207	CbGpPWpGaD
Levonordefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	2.55e-05	0.00203	CbGpPWpGaD
Levonordefrin—ADRA2C—Hemostasis—TGFB2—chronic obstructive pulmonary disease	2.52e-05	0.00201	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—APIP—chronic obstructive pulmonary disease	2.52e-05	0.00201	CbGpPWpGaD
Levonordefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	2.49e-05	0.00199	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	2.48e-05	0.00198	CbGpPWpGaD
Levonordefrin—ADRA1A—AMPK Signaling—TP53—chronic obstructive pulmonary disease	2.48e-05	0.00198	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	2.43e-05	0.00194	CbGpPWpGaD
Levonordefrin—ADRA2B—Hemostasis—HDAC2—chronic obstructive pulmonary disease	2.42e-05	0.00193	CbGpPWpGaD
Levonordefrin—SLC6A2—NRF2 pathway—TGFB1—chronic obstructive pulmonary disease	2.41e-05	0.00192	CbGpPWpGaD
Levonordefrin—SLC6A2—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	2.4e-05	0.00192	CbGpPWpGaD
Levonordefrin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	2.39e-05	0.0019	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	2.36e-05	0.00189	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	2.36e-05	0.00188	CbGpPWpGaD
