nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—ABCC2—type 2 diabetes mellitus	0.294	1	CbGaD
Gadoxetate—SLCO1B3—Pioglitazone—type 2 diabetes mellitus	0.0815	0.159	CbGbCtD
Gadoxetate—SLCO1B3—Valsartan—type 2 diabetes mellitus	0.0664	0.13	CbGbCtD
Gadoxetate—ABCC4—Nateglinide—type 2 diabetes mellitus	0.0531	0.104	CbGbCtD
Gadoxetate—SLCO1B1—Repaglinide—type 2 diabetes mellitus	0.0525	0.102	CbGbCtD
Gadoxetate—SLCO1B1—Pioglitazone—type 2 diabetes mellitus	0.0475	0.0927	CbGbCtD
Gadoxetate—ABCC3—Glyburide—type 2 diabetes mellitus	0.047	0.0917	CbGbCtD
Gadoxetate—SLCO1B1—Rosiglitazone—type 2 diabetes mellitus	0.0438	0.0855	CbGbCtD
Gadoxetate—SLCO1B1—Valsartan—type 2 diabetes mellitus	0.0387	0.0755	CbGbCtD
Gadoxetate—SLCO1B3—Losartan—type 2 diabetes mellitus	0.0382	0.0745	CbGbCtD
Gadoxetate—SLCO1B1—Losartan—type 2 diabetes mellitus	0.0222	0.0434	CbGbCtD
Gadoxetate—ABCC2—Glyburide—type 2 diabetes mellitus	0.0213	0.0417	CbGbCtD
Gadoxetate—Gadofosveset trisodium—ALB—type 2 diabetes mellitus	0.000921	1	CrCbGaD
Gadoxetate—Asthenia—Bromocriptine—type 2 diabetes mellitus	9.91e-05	0.000708	CcSEcCtD
Gadoxetate—Chest pain—Metformin—type 2 diabetes mellitus	9.9e-05	0.000707	CcSEcCtD
Gadoxetate—Malaise—Irbesartan—type 2 diabetes mellitus	9.89e-05	0.000706	CcSEcCtD
Gadoxetate—Vertigo—Irbesartan—type 2 diabetes mellitus	9.85e-05	0.000704	CcSEcCtD
Gadoxetate—Headache—Pioglitazone—type 2 diabetes mellitus	9.85e-05	0.000703	CcSEcCtD
Gadoxetate—Syncope—Irbesartan—type 2 diabetes mellitus	9.84e-05	0.000702	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Metformin—type 2 diabetes mellitus	9.83e-05	0.000702	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	9.79e-05	0.000699	CcSEcCtD
Gadoxetate—Discomfort—Metformin—type 2 diabetes mellitus	9.78e-05	0.000698	CcSEcCtD
Gadoxetate—Fatigue—Gliclazide—type 2 diabetes mellitus	9.77e-05	0.000698	CcSEcCtD
Gadoxetate—Nausea—Glipizide—type 2 diabetes mellitus	9.74e-05	0.000696	CcSEcCtD
Gadoxetate—Vomiting—Glimepiride—type 2 diabetes mellitus	9.73e-05	0.000695	CcSEcCtD
Gadoxetate—Hypotension—Valsartan—type 2 diabetes mellitus	9.73e-05	0.000695	CcSEcCtD
