nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—CYP1A1—Nicotine—ulcerative colitis	0.149	0.151	CbGbCtD
Amodiaquine—CYP1A1—Cholecalciferol—ulcerative colitis	0.133	0.136	CbGbCtD
Amodiaquine—CYP1B1—Dexamethasone—ulcerative colitis	0.132	0.134	CbGbCtD
Amodiaquine—CYP2C8—Nicotine—ulcerative colitis	0.0859	0.0873	CbGbCtD
Amodiaquine—CYP2C8—Cholecalciferol—ulcerative colitis	0.077	0.0783	CbGbCtD
Amodiaquine—CYP2C9—Nicotine—ulcerative colitis	0.0599	0.0609	CbGbCtD
Amodiaquine—CYP1A1—Dexamethasone—ulcerative colitis	0.0578	0.0587	CbGbCtD
Amodiaquine—CYP2D6—Nicotine—ulcerative colitis	0.0548	0.0557	CbGbCtD
Amodiaquine—CYP2C9—Cholecalciferol—ulcerative colitis	0.0537	0.0546	CbGbCtD
Amodiaquine—CYP2C8—Hydrocortisone—ulcerative colitis	0.0536	0.0545	CbGbCtD
Amodiaquine—CYP2D6—Cholecalciferol—ulcerative colitis	0.0491	0.05	CbGbCtD
Amodiaquine—CYP2C8—Dexamethasone—ulcerative colitis	0.0333	0.0339	CbGbCtD
Amodiaquine—CYP2C9—Dexamethasone—ulcerative colitis	0.0232	0.0236	CbGbCtD
Amodiaquine—CYP2D6—Dexamethasone—ulcerative colitis	0.0213	0.0216	CbGbCtD
Amodiaquine—Quinacrine—PLCL1—ulcerative colitis	0.0137	0.827	CrCbGaD
Amodiaquine—Chloroquine—TNF—ulcerative colitis	0.00142	0.0862	CrCbGaD
Amodiaquine—Quinacrine—ABCB1—ulcerative colitis	0.000649	0.0392	CrCbGaD
Amodiaquine—Chloroquine—ABCB1—ulcerative colitis	0.000575	0.0348	CrCbGaD
Amodiaquine—Flurazepam—ABCB1—ulcerative colitis	0.000213	0.0129	CrCbGaD
