nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—CYP3A4—Topotecan—lung cancer	0.109	0.142	CbGbCtD
Alimemazine—CYP3A4—Gefitinib—lung cancer	0.0994	0.13	CbGbCtD
Alimemazine—CYP3A4—Teniposide—lung cancer	0.0964	0.126	CbGbCtD
Alimemazine—CYP3A4—Vinorelbine—lung cancer	0.0766	0.1	CbGbCtD
Alimemazine—CYP3A4—Crizotinib—lung cancer	0.0609	0.0796	CbGbCtD
Alimemazine—CYP3A4—Erlotinib—lung cancer	0.0588	0.0768	CbGbCtD
Alimemazine—CYP3A4—Paclitaxel—lung cancer	0.0538	0.0703	CbGbCtD
Alimemazine—CYP3A4—Irinotecan—lung cancer	0.0531	0.0694	CbGbCtD
Alimemazine—CYP3A4—Vinblastine—lung cancer	0.0472	0.0617	CbGbCtD
Alimemazine—CYP3A4—Etoposide—lung cancer	0.0425	0.0556	CbGbCtD
Alimemazine—CYP3A4—Docetaxel—lung cancer	0.0389	0.0508	CbGbCtD
Alimemazine—CYP3A4—Doxorubicin—lung cancer	0.029	0.0379	CbGbCtD
Alimemazine—Arrhythmia supraventricular—Pemetrexed—lung cancer	0.0134	0.0648	CcSEcCtD
Alimemazine—Arrhythmia supraventricular—Gemcitabine—lung cancer	0.00551	0.0267	CcSEcCtD
Alimemazine—Ventricular tachycardia—Pemetrexed—lung cancer	0.00518	0.0251	CcSEcCtD
Alimemazine—Pallor—Teniposide—lung cancer	0.00506	0.0245	CcSEcCtD
Alimemazine—Electrocardiogram ST segment depression—Doxorubicin—lung cancer	0.00417	0.0202	CcSEcCtD
Alimemazine—Akathisia—Irinotecan—lung cancer	0.00396	0.0192	CcSEcCtD
Alimemazine—Hypokalaemia—Crizotinib—lung cancer	0.00374	0.0181	CcSEcCtD
Alimemazine—Hypokalaemia—Gefitinib—lung cancer	0.0034	0.0165	CcSEcCtD
Alimemazine—Agranulocytosis—Pemetrexed—lung cancer	0.0027	0.0131	CcSEcCtD
Alimemazine—Cardiac disorder—Crizotinib—lung cancer	0.00264	0.0128	CcSEcCtD
Alimemazine—Arrhythmia—Crizotinib—lung cancer	0.00254	0.0123	CcSEcCtD
Alimemazine—Cardiac disorder—Gefitinib—lung cancer	0.0024	0.0116	CcSEcCtD
Alimemazine—Arrhythmia—Pemetrexed—lung cancer	0.00232	0.0113	CcSEcCtD
Alimemazine—Arrhythmia—Gefitinib—lung cancer	0.00231	0.0112	CcSEcCtD
Alimemazine—Hypokalaemia—Erlotinib—lung cancer	0.00203	0.00985	CcSEcCtD
Alimemazine—Infection—Crizotinib—lung cancer	0.00201	0.00974	CcSEcCtD
Alimemazine—Nervous system disorder—Crizotinib—lung cancer	0.00198	0.00961	CcSEcCtD
Alimemazine—Dyskinesia—Paclitaxel—lung cancer	0.0019	0.00923	CcSEcCtD
Alimemazine—Arrhythmia—Teniposide—lung cancer	0.00188	0.00912	CcSEcCtD
Alimemazine—Dry mouth—Gefitinib—lung cancer	0.00187	0.00908	CcSEcCtD
Alimemazine—Atrioventricular block—Paclitaxel—lung cancer	0.00184	0.00894	CcSEcCtD
Alimemazine—Infection—Pemetrexed—lung cancer	0.00183	0.0089	CcSEcCtD
Alimemazine—Infection—Gefitinib—lung cancer	0.00182	0.00884	CcSEcCtD
Alimemazine—Nervous system disorder—Pemetrexed—lung cancer	0.00181	0.00878	CcSEcCtD
Alimemazine—Nervous system disorder—Gefitinib—lung cancer	0.0018	0.00873	CcSEcCtD
Alimemazine—Ventricular tachycardia—Paclitaxel—lung cancer	0.00179	0.00867	CcSEcCtD
Alimemazine—Amenorrhoea—Docetaxel—lung cancer	0.00173	0.00837	CcSEcCtD
Alimemazine—Hypotension—Gefitinib—lung cancer	0.00171	0.00832	CcSEcCtD
Alimemazine—Agitation—Teniposide—lung cancer	0.00168	0.00817	CcSEcCtD
Alimemazine—Agranulocytosis—Vinblastine—lung cancer	0.00167	0.0081	CcSEcCtD
Alimemazine—Body temperature increased—Crizotinib—lung cancer	0.0016	0.00775	CcSEcCtD
Alimemazine—Nasal congestion—Cisplatin—lung cancer	0.00159	0.00769	CcSEcCtD
Alimemazine—Infection—Teniposide—lung cancer	0.00149	0.00721	CcSEcCtD
Alimemazine—Body temperature increased—Pemetrexed—lung cancer	0.00146	0.00708	CcSEcCtD
Alimemazine—Orthostatic hypotension—Irinotecan—lung cancer	0.00145	0.00705	CcSEcCtD
Alimemazine—Body temperature increased—Gefitinib—lung cancer	0.00145	0.00704	CcSEcCtD
Alimemazine—Hypokalaemia—Irinotecan—lung cancer	0.00145	0.00703	CcSEcCtD
Alimemazine—Nasal congestion—Paclitaxel—lung cancer	0.00142	0.00691	CcSEcCtD
Alimemazine—Hypokalaemia—Gemcitabine—lung cancer	0.00141	0.00684	CcSEcCtD
Alimemazine—Hypotension—Teniposide—lung cancer	0.0014	0.00678	CcSEcCtD
Alimemazine—Agranulocytosis—Vinorelbine—lung cancer	0.00139	0.00673	CcSEcCtD
Alimemazine—Arrhythmia—Erlotinib—lung cancer	0.00138	0.00669	CcSEcCtD
Alimemazine—Orthostatic hypotension—Cisplatin—lung cancer	0.00132	0.0064	CcSEcCtD
Alimemazine—Hypokalaemia—Cisplatin—lung cancer	0.00132	0.00638	CcSEcCtD
Alimemazine—Rash—Crizotinib—lung cancer	0.00127	0.00618	CcSEcCtD
Alimemazine—Dermatitis—Crizotinib—lung cancer	0.00127	0.00617	CcSEcCtD
Alimemazine—Cardiac disorder—Vinorelbine—lung cancer	0.00124	0.00601	CcSEcCtD
Alimemazine—Convulsion—Vinblastine—lung cancer	0.00121	0.00588	CcSEcCtD
Alimemazine—Jaundice—Irinotecan—lung cancer	0.0012	0.0058	CcSEcCtD
Alimemazine—Arrhythmia—Vinorelbine—lung cancer	0.00119	0.00578	CcSEcCtD
Alimemazine—Orthostatic hypotension—Paclitaxel—lung cancer	0.00119	0.00575	CcSEcCtD
Alimemazine—Body temperature increased—Teniposide—lung cancer	0.00118	0.00574	CcSEcCtD
Alimemazine—Hypokalaemia—Paclitaxel—lung cancer	0.00118	0.00573	CcSEcCtD
Alimemazine—Rash—Pemetrexed—lung cancer	0.00116	0.00565	CcSEcCtD
Alimemazine—Dermatitis—Pemetrexed—lung cancer	0.00116	0.00564	CcSEcCtD
Alimemazine—Rash—Gefitinib—lung cancer	0.00116	0.00561	CcSEcCtD
Alimemazine—Dermatitis—Gefitinib—lung cancer	0.00116	0.00561	CcSEcCtD
Alimemazine—Agranulocytosis—Gemcitabine—lung cancer	0.00111	0.00541	CcSEcCtD
Alimemazine—Infection—Topotecan—lung cancer	0.0011	0.00534	CcSEcCtD
Alimemazine—Infection—Erlotinib—lung cancer	0.00109	0.00529	CcSEcCtD
Alimemazine—Nervous system disorder—Topotecan—lung cancer	0.00109	0.00527	CcSEcCtD
Alimemazine—Amenorrhoea—Doxorubicin—lung cancer	0.00108	0.00522	CcSEcCtD
Alimemazine—Jaundice cholestatic—Doxorubicin—lung cancer	0.00108	0.00522	CcSEcCtD
Alimemazine—Nervous system disorder—Erlotinib—lung cancer	0.00108	0.00522	CcSEcCtD
Alimemazine—Photosensitivity reaction—Paclitaxel—lung cancer	0.00102	0.00497	CcSEcCtD
Alimemazine—Cardiac disorder—Irinotecan—lung cancer	0.00102	0.00496	CcSEcCtD
Alimemazine—Dyskinesia—Doxorubicin—lung cancer	0.00101	0.00488	CcSEcCtD
Alimemazine—Orthostatic hypotension—Docetaxel—lung cancer	0.001	0.00487	CcSEcCtD
Alimemazine—Cardiac disorder—Gemcitabine—lung cancer	0.000995	0.00483	CcSEcCtD
Alimemazine—Jaundice—Etoposide—lung cancer	0.000994	0.00482	CcSEcCtD
Alimemazine—Insomnia—Erlotinib—lung cancer	0.000992	0.00481	CcSEcCtD
Alimemazine—Arrhythmia—Irinotecan—lung cancer	0.000984	0.00477	CcSEcCtD
Alimemazine—Gynaecomastia—Methotrexate—lung cancer	0.000977	0.00474	CcSEcCtD
Alimemazine—Atrioventricular block—Doxorubicin—lung cancer	0.000975	0.00473	CcSEcCtD
Alimemazine—Arrhythmia—Gemcitabine—lung cancer	0.000958	0.00465	CcSEcCtD
Alimemazine—Agranulocytosis—Etoposide—lung cancer	0.000952	0.00462	CcSEcCtD
Alimemazine—Ventricular tachycardia—Doxorubicin—lung cancer	0.000946	0.00459	CcSEcCtD
Alimemazine—Rash—Teniposide—lung cancer	0.000943	0.00457	CcSEcCtD
Alimemazine—Dermatitis—Teniposide—lung cancer	0.000942	0.00457	CcSEcCtD
Alimemazine—Infection—Vinorelbine—lung cancer	0.000942	0.00457	CcSEcCtD
Alimemazine—Nervous system disorder—Vinorelbine—lung cancer	0.00093	0.00451	CcSEcCtD
Alimemazine—Cardiac disorder—Cisplatin—lung cancer	0.000928	0.0045	CcSEcCtD
Alimemazine—Photosensitivity—Methotrexate—lung cancer	0.000903	0.00438	CcSEcCtD
Alimemazine—Arrhythmia—Cisplatin—lung cancer	0.000893	0.00433	CcSEcCtD
Alimemazine—Hypotension—Vinorelbine—lung cancer	0.000886	0.0043	CcSEcCtD
Alimemazine—Body temperature increased—Topotecan—lung cancer	0.000877	0.00425	CcSEcCtD
Alimemazine—Body temperature increased—Erlotinib—lung cancer	0.000867	0.00421	CcSEcCtD
Alimemazine—Cardiac disorder—Etoposide—lung cancer	0.00085	0.00412	CcSEcCtD
Alimemazine—Cardiac disorder—Paclitaxel—lung cancer	0.000833	0.00404	CcSEcCtD
Alimemazine—Jaundice—Docetaxel—lung cancer	0.000826	0.00401	CcSEcCtD
Alimemazine—Tremor—Cisplatin—lung cancer	0.000815	0.00395	CcSEcCtD
Alimemazine—Arrhythmia—Paclitaxel—lung cancer	0.000802	0.00389	CcSEcCtD
Alimemazine—Agranulocytosis—Docetaxel—lung cancer	0.000791	0.00384	CcSEcCtD
Alimemazine—Photosensitivity—Doxorubicin—lung cancer	0.000782	0.00379	CcSEcCtD
Alimemazine—Infection—Irinotecan—lung cancer	0.000777	0.00377	CcSEcCtD
Alimemazine—Nervous system disorder—Irinotecan—lung cancer	0.000767	0.00372	CcSEcCtD
Alimemazine—Infection—Gemcitabine—lung cancer	0.000757	0.00367	CcSEcCtD
Alimemazine—Convulsion—Cisplatin—lung cancer	0.000754	0.00366	CcSEcCtD
Alimemazine—Body temperature increased—Vinorelbine—lung cancer	0.00075	0.00364	CcSEcCtD
Alimemazine—Nervous system disorder—Gemcitabine—lung cancer	0.000747	0.00362	CcSEcCtD
Alimemazine—Clomipramine—GSTP1—lung cancer	0.000742	0.0971	CrCbGaD
Alimemazine—Tremor—Paclitaxel—lung cancer	0.000732	0.00355	CcSEcCtD
Alimemazine—Hypotension—Irinotecan—lung cancer	0.000731	0.00355	CcSEcCtD
Alimemazine—Agitation—Paclitaxel—lung cancer	0.000718	0.00348	CcSEcCtD
Alimemazine—Hypotension—Gemcitabine—lung cancer	0.000712	0.00345	CcSEcCtD
Alimemazine—Insomnia—Irinotecan—lung cancer	0.000708	0.00343	CcSEcCtD
Alimemazine—Cardiac disorder—Docetaxel—lung cancer	0.000706	0.00343	CcSEcCtD
Alimemazine—Infection—Cisplatin—lung cancer	0.000706	0.00342	CcSEcCtD
Alimemazine—Rash—Topotecan—lung cancer	0.000699	0.00339	CcSEcCtD
Alimemazine—Dermatitis—Topotecan—lung cancer	0.000698	0.00339	CcSEcCtD
Alimemazine—Nervous system disorder—Cisplatin—lung cancer	0.000697	0.00338	CcSEcCtD
Alimemazine—Rash—Erlotinib—lung cancer	0.000692	0.00335	CcSEcCtD
Alimemazine—Dermatitis—Erlotinib—lung cancer	0.000691	0.00335	CcSEcCtD
Alimemazine—Convulsion—Etoposide—lung cancer	0.000691	0.00335	CcSEcCtD
Alimemazine—Insomnia—Gemcitabine—lung cancer	0.000689	0.00334	CcSEcCtD
