nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CACNB4—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0616	0.0616	CbGpPWpGaD
Nimodipine—CACNB3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0493	0.0493	CbGpPWpGaD
Nimodipine—CACNB1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0479	0.0479	CbGpPWpGaD
Nimodipine—CACNB4—Neuronal System—GABRA2—conduct disorder	0.0472	0.0472	CbGpPWpGaD
Nimodipine—AHR—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.0405	0.0405	CbGpPWpGaD
Nimodipine—AHR—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.0405	0.0405	CbGpPWpGaD
Nimodipine—AHR—Circadian rythm related genes—SLC6A4—conduct disorder	0.0383	0.0383	CbGpPWpGaD
Nimodipine—CACNB3—Neuronal System—GABRA2—conduct disorder	0.0377	0.0377	CbGpPWpGaD
Nimodipine—CACNB1—Neuronal System—GABRA2—conduct disorder	0.0367	0.0367	CbGpPWpGaD
Nimodipine—AHR—Circadian rythm related genes—DRD4—conduct disorder	0.0361	0.0361	CbGpPWpGaD
Nimodipine—CACNB2—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0301	0.0301	CbGpPWpGaD
Nimodipine—CACNB4—Transmission across Chemical Synapses—COMT—conduct disorder	0.0297	0.0297	CbGpPWpGaD
Nimodipine—CACNB4—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0294	0.0294	CbGpPWpGaD
Nimodipine—CACNB3—Transmission across Chemical Synapses—COMT—conduct disorder	0.0237	0.0237	CbGpPWpGaD
Nimodipine—CACNB3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0235	0.0235	CbGpPWpGaD
Nimodipine—CACNB1—Transmission across Chemical Synapses—COMT—conduct disorder	0.0231	0.0231	CbGpPWpGaD
Nimodipine—CACNB2—Neuronal System—GABRA2—conduct disorder	0.0231	0.0231	CbGpPWpGaD
Nimodipine—CACNB1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0229	0.0229	CbGpPWpGaD
Nimodipine—CACNB4—Neuronal System—COMT—conduct disorder	0.0227	0.0227	CbGpPWpGaD
Nimodipine—CACNB4—Neuronal System—MAOA—conduct disorder	0.0226	0.0226	CbGpPWpGaD
Nimodipine—CACNB3—Neuronal System—COMT—conduct disorder	0.0182	0.0182	CbGpPWpGaD
Nimodipine—CACNB3—Neuronal System—MAOA—conduct disorder	0.018	0.018	CbGpPWpGaD
Nimodipine—CACNB1—Neuronal System—COMT—conduct disorder	0.0177	0.0177	CbGpPWpGaD
Nimodipine—CACNB1—Neuronal System—MAOA—conduct disorder	0.0175	0.0175	CbGpPWpGaD
Nimodipine—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.017	0.017	CbGpPWpGaD
Nimodipine—AHR—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.0157	0.0157	CbGpPWpGaD
Nimodipine—CACNB2—Transmission across Chemical Synapses—COMT—conduct disorder	0.0145	0.0145	CbGpPWpGaD
Nimodipine—CACNB2—Transmission across Chemical Synapses—MAOA—conduct disorder	0.0144	0.0144	CbGpPWpGaD
Nimodipine—AHR—Circadian rythm related genes—EP300—conduct disorder	0.0125	0.0125	CbGpPWpGaD
Nimodipine—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0113	0.0113	CbGpPWpGaD
Nimodipine—NR3C2—Gene Expression—POLR3A—conduct disorder	0.0111	0.0111	CbGpPWpGaD
Nimodipine—CACNB2—Neuronal System—COMT—conduct disorder	0.0111	0.0111	CbGpPWpGaD
