nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—CYP1A2—Methimazole—Graves' disease	0.232	0.308	CbGbCtD
Irbesartan—CYP2C9—Methimazole—Graves' disease	0.209	0.277	CbGbCtD
Irbesartan—CYP2D6—Methimazole—Graves' disease	0.191	0.254	CbGbCtD
Irbesartan—CYP3A4—Methimazole—Graves' disease	0.121	0.161	CbGbCtD
Irbesartan—Leukocytoclastic vasculitis—Propylthiouracil—Graves' disease	0.0115	0.0981	CcSEcCtD
Irbesartan—Aplastic anaemia—Methimazole—Graves' disease	0.00624	0.0531	CcSEcCtD
Irbesartan—Vasculitis—Propylthiouracil—Graves' disease	0.00579	0.0493	CcSEcCtD
Irbesartan—Aplastic anaemia—Propylthiouracil—Graves' disease	0.00531	0.0452	CcSEcCtD
Irbesartan—EDNRA—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.00393	0.0423	CbGpPWpGaD
Irbesartan—Jaundice—Methimazole—Graves' disease	0.00363	0.0308	CcSEcCtD
Irbesartan—JUN—eye—Graves' disease	0.00352	0.0971	CbGeAlD
Irbesartan—Agranulocytosis—Methimazole—Graves' disease	0.00347	0.0295	CcSEcCtD
Irbesartan—JUN—connective tissue—Graves' disease	0.00339	0.0935	CbGeAlD
Irbesartan—Hepatitis—Methimazole—Graves' disease	0.00334	0.0284	CcSEcCtD
Irbesartan—AGTR1—Arf6 signaling events—TSHR—Graves' disease	0.00324	0.0349	CbGpPWpGaD
Irbesartan—AGTR1—GPCRs, Class A Rhodopsin-like—GPR174—Graves' disease	0.00308	0.0332	CbGpPWpGaD
Irbesartan—Jaundice—Propylthiouracil—Graves' disease	0.00308	0.0262	CcSEcCtD
Irbesartan—Agranulocytosis—Propylthiouracil—Graves' disease	0.00295	0.0251	CcSEcCtD
Irbesartan—EDNRA—pituitary gland—Graves' disease	0.00286	0.079	CbGeAlD
Irbesartan—EDNRA—adipose tissue—Graves' disease	0.00285	0.0787	CbGeAlD
Irbesartan—Hepatitis—Propylthiouracil—Graves' disease	0.00284	0.0242	CcSEcCtD
Irbesartan—Vertigo—Methimazole—Graves' disease	0.00261	0.0222	CcSEcCtD
Irbesartan—JUN—pituitary gland—Graves' disease	0.00261	0.0721	CbGeAlD
Irbesartan—Leukopenia—Methimazole—Graves' disease	0.0026	0.0221	CcSEcCtD
Irbesartan—JUN—adipose tissue—Graves' disease	0.0026	0.0718	CbGeAlD
Irbesartan—AGTR1—Arf6 trafficking events—TSHR—Graves' disease	0.00256	0.0276	CbGpPWpGaD
Irbesartan—AGTR1—connective tissue—Graves' disease	0.00255	0.0704	CbGeAlD
Irbesartan—Arthralgia—Methimazole—Graves' disease	0.00247	0.0211	CcSEcCtD
Irbesartan—Myalgia—Methimazole—Graves' disease	0.00247	0.0211	CcSEcCtD
Irbesartan—EDNRA—thyroid gland—Graves' disease	0.00247	0.0681	CbGeAlD
Irbesartan—Dysgeusia—Propylthiouracil—Graves' disease	0.00242	0.0206	CcSEcCtD
Irbesartan—Oedema—Methimazole—Graves' disease	0.00237	0.0202	CcSEcCtD
Irbesartan—Thrombocytopenia—Methimazole—Graves' disease	0.00232	0.0198	CcSEcCtD
Irbesartan—EDNRA—Peptide GPCRs—TSHR—Graves' disease	0.00227	0.0244	CbGpPWpGaD
Irbesartan—JUN—thyroid gland—Graves' disease	0.00225	0.0621	CbGeAlD
Irbesartan—Vertigo—Propylthiouracil—Graves' disease	0.00222	0.0189	CcSEcCtD
Irbesartan—Leukopenia—Propylthiouracil—Graves' disease	0.00221	0.0188	CcSEcCtD
