nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CYP2A6—Formoterol—asthma	0.0585	0.0748	CbGbCtD
Flunarizine—CYP2A6—Arformoterol—asthma	0.0585	0.0748	CbGbCtD
Flunarizine—CYP1A1—Isoprenaline—asthma	0.0561	0.0717	CbGbCtD
Flunarizine—HRH1—Ketotifen—asthma	0.0496	0.0633	CbGbCtD
Flunarizine—CYP2A6—Montelukast—asthma	0.0443	0.0567	CbGbCtD
Flunarizine—CYP1A1—Theophylline—asthma	0.04	0.0511	CbGbCtD
Flunarizine—HRH1—Loratadine—asthma	0.0349	0.0446	CbGbCtD
Flunarizine—CYP1A2—Zileuton—asthma	0.0263	0.0336	CbGbCtD
Flunarizine—CYP2D6—Ciclesonide—asthma	0.0261	0.0334	CbGbCtD
Flunarizine—CYP2A6—Prednisolone—asthma	0.026	0.0332	CbGbCtD
Flunarizine—CYP2C9—Zileuton—asthma	0.0237	0.0302	CbGbCtD
Flunarizine—CYP1A2—Zafirlukast—asthma	0.0231	0.0295	CbGbCtD
Flunarizine—CYP2D6—Ipratropium bromide—asthma	0.0216	0.0276	CbGbCtD
Flunarizine—CYP2C9—Zafirlukast—asthma	0.0208	0.0266	CbGbCtD
Flunarizine—CYP2C9—Formoterol—asthma	0.0201	0.0257	CbGbCtD
Flunarizine—CYP2C9—Arformoterol—asthma	0.0201	0.0257	CbGbCtD
Flunarizine—CYP2D6—Zafirlukast—asthma	0.0191	0.0243	CbGbCtD
Flunarizine—CYP1A2—Aminophylline—asthma	0.019	0.0243	CbGbCtD
Flunarizine—CYP2D6—Arformoterol—asthma	0.0184	0.0235	CbGbCtD
Flunarizine—CYP2D6—Formoterol—asthma	0.0184	0.0235	CbGbCtD
Flunarizine—CYP1A2—Theophylline—asthma	0.0179	0.0228	CbGbCtD
Flunarizine—CYP2D6—Tiotropium—asthma	0.0164	0.021	CbGbCtD
Flunarizine—CYP2C9—Theophylline—asthma	0.0161	0.0206	CbGbCtD
Flunarizine—CYP2A6—Dexamethasone—asthma	0.0153	0.0196	CbGbCtD
Flunarizine—CYP2C9—Loratadine—asthma	0.0152	0.0195	CbGbCtD
Flunarizine—CYP2C9—Montelukast—asthma	0.0152	0.0195	CbGbCtD
Flunarizine—CYP2D6—Theophylline—asthma	0.0147	0.0188	CbGbCtD
Flunarizine—CYP2D6—Loratadine—asthma	0.0139	0.0178	CbGbCtD
Flunarizine—CYP1A1—Dexamethasone—asthma	0.0131	0.0167	CbGbCtD
Flunarizine—CYP2B6—Dexamethasone—asthma	0.00998	0.0128	CbGbCtD
Flunarizine—HRH1—nose—asthma	0.00705	0.113	CbGeAlD
Flunarizine—CYP2C9—Dexamethasone—asthma	0.00527	0.00674	CbGbCtD
Flunarizine—CALM1—autonomic nervous system—asthma	0.00492	0.0787	CbGeAlD
Flunarizine—CYP2D6—Dexamethasone—asthma	0.00482	0.00616	CbGbCtD
Flunarizine—CALM2—exocrine gland—asthma	0.00244	0.0391	CbGeAlD
Flunarizine—CALM1—exocrine gland—asthma	0.00243	0.0389	CbGeAlD
Flunarizine—CACNA1H—smooth muscle tissue—asthma	0.00204	0.0327	CbGeAlD
Flunarizine—CACNA1H—cardiovascular system—asthma	0.00194	0.0311	CbGeAlD
Flunarizine—CACNA1H—adrenal gland—asthma	0.00154	0.0246	CbGeAlD
Flunarizine—CALM3—adrenal cortex—asthma	0.00136	0.0217	CbGeAlD
Flunarizine—CALM3—bronchus—asthma	0.00133	0.0213	CbGeAlD
Flunarizine—CALM3—smooth muscle tissue—asthma	0.0013	0.0208	CbGeAlD
Flunarizine—CALM2—respiratory system—asthma	0.00127	0.0203	CbGeAlD
Flunarizine—CALM1—respiratory system—asthma	0.00127	0.0202	CbGeAlD
Flunarizine—CALM3—trachea—asthma	0.0012	0.0191	CbGeAlD
Flunarizine—CALM2—adrenal cortex—asthma	0.00107	0.0171	CbGeAlD
Flunarizine—CALM2—epithelium—asthma	0.00106	0.017	CbGeAlD
Flunarizine—CALM1—adrenal cortex—asthma	0.00106	0.017	CbGeAlD
Flunarizine—CALM1—epithelium—asthma	0.00106	0.0169	CbGeAlD
Flunarizine—CALM2—bronchus—asthma	0.00105	0.0167	CbGeAlD
Flunarizine—CALM1—bronchus—asthma	0.00104	0.0167	CbGeAlD
Flunarizine—CALM2—smooth muscle tissue—asthma	0.00102	0.0164	CbGeAlD
Flunarizine—CALM1—smooth muscle tissue—asthma	0.00102	0.0163	CbGeAlD
Flunarizine—CYP2A6—lung—asthma	0.000997	0.0159	CbGeAlD
Flunarizine—CYP1A2—respiratory system—asthma	0.000987	0.0158	CbGeAlD
Flunarizine—CALM3—adrenal gland—asthma	0.000981	0.0157	CbGeAlD
Flunarizine—CALM2—cardiovascular system—asthma	0.000974	0.0156	CbGeAlD
Flunarizine—CYP1A1—respiratory system—asthma	0.000973	0.0156	CbGeAlD
Flunarizine—CALM1—cardiovascular system—asthma	0.00097	0.0155	CbGeAlD
Flunarizine—CYP2B6—respiratory system—asthma	0.000946	0.0151	CbGeAlD
Flunarizine—CALM2—trachea—asthma	0.00094	0.015	CbGeAlD
Flunarizine—CALM1—trachea—asthma	0.000936	0.015	CbGeAlD
Flunarizine—HRH1—respiratory system—asthma	0.000924	0.0148	CbGeAlD
Flunarizine—CALM3—lung—asthma	0.00086	0.0137	CbGeAlD
Flunarizine—CYP1A1—epithelium—asthma	0.000813	0.013	CbGeAlD
Flunarizine—CYP1A1—bronchus—asthma	0.000801	0.0128	CbGeAlD
Flunarizine—CYP2B6—adrenal cortex—asthma	0.000794	0.0127	CbGeAlD
Flunarizine—CYP2B6—bronchus—asthma	0.000778	0.0124	CbGeAlD
Flunarizine—HRH1—epithelium—asthma	0.000772	0.0123	CbGeAlD
Flunarizine—CALM2—adrenal gland—asthma	0.000771	0.0123	CbGeAlD
Flunarizine—Cinnarizine—HRH4—asthma	0.000768	1	CrCbGaD
Flunarizine—CALM1—adrenal gland—asthma	0.000767	0.0123	CbGeAlD
Flunarizine—HRH1—smooth muscle tissue—asthma	0.000744	0.0119	CbGeAlD
Flunarizine—CYP2B6—cardiovascular system—asthma	0.000724	0.0116	CbGeAlD
Flunarizine—CYP1A1—trachea—asthma	0.000719	0.0115	CbGeAlD
Flunarizine—CYP2C9—cardiovascular system—asthma	0.000717	0.0115	CbGeAlD
Flunarizine—HRH1—trachea—asthma	0.000682	0.0109	CbGeAlD
Flunarizine—CALM2—lung—asthma	0.000675	0.0108	CbGeAlD
Flunarizine—CALM1—lung—asthma	0.000672	0.0107	CbGeAlD
Flunarizine—CYP2B6—adrenal gland—asthma	0.000573	0.00916	CbGeAlD
Flunarizine—HRH1—adrenal gland—asthma	0.000559	0.00894	CbGeAlD
Flunarizine—CYP1A2—lung—asthma	0.000524	0.00837	CbGeAlD
Flunarizine—CYP1A1—lung—asthma	0.000517	0.00826	CbGeAlD
Flunarizine—CYP2B6—lung—asthma	0.000502	0.00803	CbGeAlD
Flunarizine—HRH1—lung—asthma	0.00049	0.00784	CbGeAlD
Flunarizine—CALM3—Adaptive Immune System—EGFR—asthma	7.13e-06	4.63e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—EDN1—asthma	7.08e-06	4.6e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CCL5—asthma	7.02e-06	4.56e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—PLA2G4A—asthma	7e-06	4.54e-05	CbGpPWpGaD
Flunarizine—HRH1—Signaling Pathways—LEP—asthma	6.92e-06	4.49e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—CSF2—asthma	6.92e-06	4.49e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CD86—asthma	6.9e-06	4.48e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CD86—asthma	6.9e-06	4.48e-05	CbGpPWpGaD
Flunarizine—CALM2—Adaptive Immune System—EGFR—asthma	6.9e-06	4.48e-05	CbGpPWpGaD
Flunarizine—CALM1—Adaptive Immune System—EGFR—asthma	6.9e-06	4.48e-05	CbGpPWpGaD
Flunarizine—CALM3—Disease—IL6R—asthma	6.89e-06	4.47e-05	CbGpPWpGaD
Flunarizine—CYP2A6—Metabolism—ALB—asthma	6.87e-06	4.46e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—EDN1—asthma	6.85e-06	4.45e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—EDN1—asthma	6.85e-06	4.45e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CCL5—asthma	6.79e-06	4.41e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—CCL5—asthma	6.79e-06	4.41e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—PLA2G4A—asthma	6.77e-06	4.39e-05	CbGpPWpGaD
Flunarizine—CALM1—Signaling Pathways—PLA2G4A—asthma	6.77e-06	4.39e-05	CbGpPWpGaD
Flunarizine—CALM3—Signaling Pathways—SMAD3—asthma	6.73e-06	4.37e-05	CbGpPWpGaD
Flunarizine—CALM2—Signaling Pathways—CSF2—asthma	6.69e-06	4.34e-05	CbGpPWpGaD
