nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—CYP2D6—Vinorelbine—ovarian cancer	0.0884	0.255	CbGbCtD
Prochlorperazine—CYP3A4—Topotecan—ovarian cancer	0.0797	0.23	CbGbCtD
Prochlorperazine—CYP3A4—Vinorelbine—ovarian cancer	0.0562	0.162	CbGbCtD
Prochlorperazine—CYP3A4—Paclitaxel—ovarian cancer	0.0395	0.114	CbGbCtD
Prochlorperazine—CYP2D6—Doxorubicin—ovarian cancer	0.0335	0.0964	CbGbCtD
Prochlorperazine—CYP3A4—Docetaxel—ovarian cancer	0.0285	0.0822	CbGbCtD
Prochlorperazine—CYP3A4—Doxorubicin—ovarian cancer	0.0213	0.0613	CbGbCtD
Prochlorperazine—Convulsion—Chlorambucil—ovarian cancer	0.00234	0.00363	CcSEcCtD
Prochlorperazine—Muscle spasms—Topotecan—ovarian cancer	0.00231	0.00359	CcSEcCtD
Prochlorperazine—Glycosuria—Epirubicin—ovarian cancer	0.00224	0.00347	CcSEcCtD
Prochlorperazine—Angioedema—Topotecan—ovarian cancer	0.0022	0.00341	CcSEcCtD
Prochlorperazine—Infection—Chlorambucil—ovarian cancer	0.00219	0.0034	CcSEcCtD
Prochlorperazine—Cardiac arrest—Paclitaxel—ovarian cancer	0.00219	0.00339	CcSEcCtD
Prochlorperazine—Blood disorder—Epirubicin—ovarian cancer	0.00217	0.00336	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Chlorambucil—ovarian cancer	0.00216	0.00335	CcSEcCtD
Prochlorperazine—Leukopenia—Topotecan—ovarian cancer	0.00215	0.00334	CcSEcCtD
Prochlorperazine—Liver injury—Epirubicin—ovarian cancer	0.00215	0.00334	CcSEcCtD
Prochlorperazine—Arrhythmia—Vinorelbine—ovarian cancer	0.00211	0.00328	CcSEcCtD
Prochlorperazine—Leukopenia—Melphalan—ovarian cancer	0.00211	0.00327	CcSEcCtD
Prochlorperazine—Cough—Topotecan—ovarian cancer	0.0021	0.00326	CcSEcCtD
Prochlorperazine—Glycosuria—Doxorubicin—ovarian cancer	0.00207	0.00321	CcSEcCtD
Prochlorperazine—Amenorrhoea—Epirubicin—ovarian cancer	0.00206	0.0032	CcSEcCtD
Prochlorperazine—Jaundice cholestatic—Epirubicin—ovarian cancer	0.00206	0.0032	CcSEcCtD
Prochlorperazine—Erythema—Vinorelbine—ovarian cancer	0.00206	0.00319	CcSEcCtD
Prochlorperazine—Cough—Melphalan—ovarian cancer	0.00206	0.00319	CcSEcCtD
Prochlorperazine—Convulsion—Melphalan—ovarian cancer	0.00204	0.00317	CcSEcCtD
Prochlorperazine—Blood disorder—Doxorubicin—ovarian cancer	0.00201	0.00311	CcSEcCtD
Prochlorperazine—Liver injury—Doxorubicin—ovarian cancer	0.00199	0.00309	CcSEcCtD
Prochlorperazine—Influenza—Paclitaxel—ovarian cancer	0.00199	0.00308	CcSEcCtD
Prochlorperazine—Dysphagia—Paclitaxel—ovarian cancer	0.00199	0.00308	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Topotecan—ovarian cancer	0.00196	0.00305	CcSEcCtD
Prochlorperazine—Infection—Topotecan—ovarian cancer	0.00195	0.00303	CcSEcCtD
Prochlorperazine—Dyskinesia—Epirubicin—ovarian cancer	0.00193	0.00299	CcSEcCtD
Prochlorperazine—Oedema—Melphalan—ovarian cancer	0.00192	0.00298	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Melphalan—ovarian cancer	0.00192	0.00298	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Topotecan—ovarian cancer	0.00192	0.00298	CcSEcCtD
Prochlorperazine—Infection—Melphalan—ovarian cancer	0.00191	0.00296	CcSEcCtD
Prochlorperazine—Skin disorder—Topotecan—ovarian cancer	0.00191	0.00296	CcSEcCtD
