nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—Lacrimal structural disorder—Docetaxel—head and neck cancer	0.0235	0.0235	CcSEcCtD
Gadopentetate dimeglumine—Nystagmus—Vinblastine—head and neck cancer	0.0204	0.0204	CcSEcCtD
Gadopentetate dimeglumine—Lacrimation—Fluorouracil—head and neck cancer	0.0163	0.0163	CcSEcCtD
Gadopentetate dimeglumine—Lacrimal disorder—Docetaxel—head and neck cancer	0.0154	0.0154	CcSEcCtD
Gadopentetate dimeglumine—Chest tightness—Docetaxel—head and neck cancer	0.0147	0.0147	CcSEcCtD
Gadopentetate dimeglumine—Hepatic enzyme increased—Hydroxyurea—head and neck cancer	0.014	0.014	CcSEcCtD
Gadopentetate dimeglumine—Nystagmus—Fluorouracil—head and neck cancer	0.0134	0.0134	CcSEcCtD
Gadopentetate dimeglumine—Phlebitis—Vinblastine—head and neck cancer	0.0123	0.0123	CcSEcCtD
Gadopentetate dimeglumine—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.0118	0.0118	CcSEcCtD
Gadopentetate dimeglumine—Deafness—Vinblastine—head and neck cancer	0.0118	0.0118	CcSEcCtD
Gadopentetate dimeglumine—Lacrimation—Docetaxel—head and neck cancer	0.0117	0.0117	CcSEcCtD
Gadopentetate dimeglumine—Deep vein thrombosis—Docetaxel—head and neck cancer	0.0113	0.0113	CcSEcCtD
Gadopentetate dimeglumine—Eye irritation—Fluorouracil—head and neck cancer	0.0112	0.0112	CcSEcCtD
Gadopentetate dimeglumine—Speech disorder—Fluorouracil—head and neck cancer	0.0111	0.0111	CcSEcCtD
Gadopentetate dimeglumine—Disorientation—Hydroxyurea—head and neck cancer	0.0108	0.0108	CcSEcCtD
Gadopentetate dimeglumine—Parosmia—Docetaxel—head and neck cancer	0.0106	0.0106	CcSEcCtD
Gadopentetate dimeglumine—Renal failure acute—Hydroxyurea—head and neck cancer	0.0104	0.0104	CcSEcCtD
Gadopentetate dimeglumine—Lacrimation increased—Fluorouracil—head and neck cancer	0.0104	0.0104	CcSEcCtD
Gadopentetate dimeglumine—Pharyngolaryngeal pain—Docetaxel—head and neck cancer	0.0102	0.0102	CcSEcCtD
Gadopentetate dimeglumine—Laryngeal pain—Docetaxel—head and neck cancer	0.0101	0.0101	CcSEcCtD
Gadopentetate dimeglumine—Burning sensation—Docetaxel—head and neck cancer	0.00993	0.00993	CcSEcCtD
Gadopentetate dimeglumine—Throat sore—Docetaxel—head and neck cancer	0.00957	0.00957	CcSEcCtD
Gadopentetate dimeglumine—Oropharyngeal discomfort—Docetaxel—head and neck cancer	0.00949	0.00949	CcSEcCtD
Gadopentetate dimeglumine—Face oedema—Hydroxyurea—head and neck cancer	0.00931	0.00931	CcSEcCtD
