nodes	percent_of_prediction	percent_of_DWPC	metapath
Vigabatrin—GABBR1—prostate gland—prostate cancer	0.0199	0.125	CbGeAlD
Vigabatrin—GABBR1—seminal vesicle—prostate cancer	0.0168	0.105	CbGeAlD
Vigabatrin—SLC36A1—prostate gland—prostate cancer	0.0156	0.0979	CbGeAlD
Vigabatrin—ABAT—prostate gland—prostate cancer	0.0155	0.0973	CbGeAlD
Vigabatrin—GABBR1—urethra—prostate cancer	0.0133	0.0835	CbGeAlD
Vigabatrin—SLC36A1—renal system—prostate cancer	0.0106	0.0668	CbGeAlD
Vigabatrin—ABAT—renal system—prostate cancer	0.0106	0.0663	CbGeAlD
Vigabatrin—GABBR1—bone marrow—prostate cancer	0.0102	0.0643	CbGeAlD
Vigabatrin—L-Glutamine—QARS—prostate cancer	0.00994	1	CrCbGaD
Vigabatrin—GABBR1—testis—prostate cancer	0.00875	0.0549	CbGeAlD
Vigabatrin—SLC36A1—bone marrow—prostate cancer	0.00804	0.0505	CbGeAlD
Vigabatrin—SLC36A1—testis—prostate cancer	0.00687	0.0431	CbGeAlD
Vigabatrin—ABAT—testis—prostate cancer	0.00683	0.0429	CbGeAlD
Vigabatrin—GABBR1—lymph node—prostate cancer	0.00634	0.0398	CbGeAlD
Vigabatrin—SLC36A1—lymph node—prostate cancer	0.00498	0.0313	CbGeAlD
Vigabatrin—ABAT—lymph node—prostate cancer	0.00495	0.0311	CbGeAlD
Vigabatrin—GABBR1—Potassium Channels—GNG5—prostate cancer	0.00177	0.0107	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—RRAS—prostate cancer	0.00173	0.0104	CbGpPWpGaD
Vigabatrin—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—prostate cancer	0.00154	0.00925	CbGpPWpGaD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PLCB2—prostate cancer	0.00148	0.00892	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—RRAS—prostate cancer	0.00147	0.00885	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC12A2—prostate cancer	0.00142	0.00857	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC26A4—prostate cancer	0.00142	0.00857	CbGpPWpGaD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GNG5—prostate cancer	0.00134	0.00809	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—RRAS—prostate cancer	0.00132	0.00797	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—PLCB2—prostate cancer	0.00131	0.00789	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—SLC22A1—prostate cancer	0.00125	0.00752	CbGpPWpGaD
Vigabatrin—GABBR1—G alpha (i) signalling events—PENK—prostate cancer	0.0012	0.00723	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—GNG5—prostate cancer	0.00119	0.00716	CbGpPWpGaD
Vigabatrin—SLC36A1—SLC-mediated transmembrane transport—SLC22A3—prostate cancer	0.00115	0.00695	CbGpPWpGaD
Vigabatrin—SLC36A1—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.00115	0.00694	CbGpPWpGaD
Vigabatrin—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKACB—prostate cancer	0.00115	0.0069	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—RLN2—prostate cancer	0.00113	0.00679	CbGpPWpGaD
Vigabatrin—GABBR1—Neuronal System—RRAS—prostate cancer	0.00113	0.00678	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—PLCB2—prostate cancer	0.00111	0.0067	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—SLC22A1—prostate cancer	0.00106	0.0064	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—ACHE—prostate cancer	0.00106	0.00638	CbGpPWpGaD
Vigabatrin—ABAT—Transmission across Chemical Synapses—PRKACB—prostate cancer	0.00101	0.0061	CbGpPWpGaD
Vigabatrin—GABBR1—Transmission across Chemical Synapses—GNG5—prostate cancer	0.00101	0.00608	CbGpPWpGaD
Vigabatrin—ABAT—Neuronal System—PLCB2—prostate cancer	0.001	0.00604	CbGpPWpGaD
Vigabatrin—GABBR1—GPCR ligand binding—GRPR—prostate cancer	0.000993	0.00598	CbGpPWpGaD
