nodes	percent_of_prediction	percent_of_DWPC	metapath
Apixaban—ABCG2—Dexamethasone—psoriatic arthritis	0.0909	0.0986	CbGbCtD
Apixaban—ABCB1—Methylprednisolone—psoriatic arthritis	0.0867	0.094	CbGbCtD
Apixaban—ABCG2—Methotrexate—psoriatic arthritis	0.0731	0.0792	CbGbCtD
Apixaban—CYP2C19—Prednisone—psoriatic arthritis	0.0651	0.0706	CbGbCtD
Apixaban—ABCB1—Betamethasone—psoriatic arthritis	0.0564	0.0611	CbGbCtD
Apixaban—ABCB1—Prednisolone—psoriatic arthritis	0.0556	0.0603	CbGbCtD
Apixaban—ABCB1—Prednisone—psoriatic arthritis	0.0525	0.057	CbGbCtD
Apixaban—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0519	0.0563	CbGbCtD
Apixaban—CYP3A5—Dexamethasone—psoriatic arthritis	0.0504	0.0546	CbGbCtD
Apixaban—CYP2C8—Dexamethasone—psoriatic arthritis	0.0484	0.0525	CbGbCtD
Apixaban—CYP2C19—Dexamethasone—psoriatic arthritis	0.0406	0.0441	CbGbCtD
Apixaban—CYP3A4—Triamcinolone—psoriatic arthritis	0.0394	0.0427	CbGbCtD
Apixaban—CYP2C9—Dexamethasone—psoriatic arthritis	0.0338	0.0366	CbGbCtD
Apixaban—CYP3A4—Betamethasone—psoriatic arthritis	0.0338	0.0366	CbGbCtD
Apixaban—CYP3A4—Prednisolone—psoriatic arthritis	0.0333	0.0361	CbGbCtD
Apixaban—ABCB1—Dexamethasone—psoriatic arthritis	0.0328	0.0356	CbGbCtD
Apixaban—CYP3A4—Prednisone—psoriatic arthritis	0.0315	0.0341	CbGbCtD
Apixaban—ABCB1—Methotrexate—psoriatic arthritis	0.0263	0.0286	CbGbCtD
Apixaban—CYP3A4—Dexamethasone—psoriatic arthritis	0.0196	0.0213	CbGbCtD
Apixaban—Melaena—Auranofin—psoriatic arthritis	0.00306	0.0394	CcSEcCtD
Apixaban—Conjunctival haemorrhage—Betamethasone—psoriatic arthritis	0.00256	0.0329	CcSEcCtD
Apixaban—Conjunctival haemorrhage—Dexamethasone—psoriatic arthritis	0.00256	0.0329	CcSEcCtD
Apixaban—Gastrointestinal haemorrhage—Auranofin—psoriatic arthritis	0.00228	0.0293	CcSEcCtD
Apixaban—Haematuria—Auranofin—psoriatic arthritis	0.00167	0.0215	CcSEcCtD
Apixaban—Eye disorder—Auranofin—psoriatic arthritis	0.00147	0.0189	CcSEcCtD
Apixaban—Anaemia—Auranofin—psoriatic arthritis	0.00127	0.0163	CcSEcCtD
Apixaban—Petechiae—Prednisolone—psoriatic arthritis	0.00122	0.0156	CcSEcCtD
Apixaban—Petechiae—Triamcinolone—psoriatic arthritis	0.00112	0.0144	CcSEcCtD
Apixaban—Petechiae—Methylprednisolone—psoriatic arthritis	0.00112	0.0143	CcSEcCtD
Apixaban—Thrombocytopenia—Auranofin—psoriatic arthritis	0.0011	0.0141	CcSEcCtD
Apixaban—Petechiae—Betamethasone—psoriatic arthritis	0.00101	0.013	CcSEcCtD
Apixaban—Petechiae—Dexamethasone—psoriatic arthritis	0.00101	0.013	CcSEcCtD
Apixaban—Contusion—Dexamethasone—psoriatic arthritis	0.000957	0.0123	CcSEcCtD
Apixaban—Contusion—Betamethasone—psoriatic arthritis	0.000957	0.0123	CcSEcCtD
Apixaban—Ecchymosis—Prednisolone—psoriatic arthritis	0.000904	0.0116	CcSEcCtD
Apixaban—Petechiae—Prednisone—psoriatic arthritis	0.000884	0.0114	CcSEcCtD
Apixaban—Haematemesis—Methotrexate—psoriatic arthritis	0.000874	0.0112	CcSEcCtD
Apixaban—Diabetes mellitus—Prednisolone—psoriatic arthritis	0.000835	0.0107	CcSEcCtD
Apixaban—Contusion—Prednisone—psoriatic arthritis	0.000833	0.0107	CcSEcCtD
Apixaban—Ecchymosis—Triamcinolone—psoriatic arthritis	0.000832	0.0107	CcSEcCtD
Apixaban—Ecchymosis—Methylprednisolone—psoriatic arthritis	0.00083	0.0107	CcSEcCtD
Apixaban—Diabetes mellitus—Triamcinolone—psoriatic arthritis	0.000768	0.00987	CcSEcCtD
Apixaban—Diabetes mellitus—Methylprednisolone—psoriatic arthritis	0.000766	0.00985	CcSEcCtD
Apixaban—Blood alkaline phosphatase increased—Methylprednisolone—psoriatic arthritis	0.000766	0.00985	CcSEcCtD
Apixaban—Ecchymosis—Betamethasone—psoriatic arthritis	0.000755	0.0097	CcSEcCtD
Apixaban—Ecchymosis—Dexamethasone—psoriatic arthritis	0.000755	0.0097	CcSEcCtD
Apixaban—Petechiae—Methotrexate—psoriatic arthritis	0.000738	0.0095	CcSEcCtD
Apixaban—Rash—Auranofin—psoriatic arthritis	0.000706	0.00908	CcSEcCtD
Apixaban—Dermatitis—Auranofin—psoriatic arthritis	0.000705	0.00907	CcSEcCtD
Apixaban—Diabetes mellitus—Betamethasone—psoriatic arthritis	0.000697	0.00896	CcSEcCtD
Apixaban—Diabetes mellitus—Dexamethasone—psoriatic arthritis	0.000697	0.00896	CcSEcCtD
Apixaban—Nausea—Auranofin—psoriatic arthritis	0.000665	0.00855	CcSEcCtD
Apixaban—Ecchymosis—Prednisone—psoriatic arthritis	0.000657	0.00845	CcSEcCtD
Apixaban—Diabetes mellitus—Prednisone—psoriatic arthritis	0.000607	0.0078	CcSEcCtD
Apixaban—Breast disorder—Methylprednisolone—psoriatic arthritis	0.000602	0.00774	CcSEcCtD
Apixaban—Melaena—Methotrexate—psoriatic arthritis	0.000593	0.00763	CcSEcCtD
Apixaban—Alanine aminotransferase increased—Methylprednisolone—psoriatic arthritis	0.000588	0.00756	CcSEcCtD
Apixaban—Ecchymosis—Methotrexate—psoriatic arthritis	0.000549	0.00706	CcSEcCtD
Apixaban—Gastrointestinal haemorrhage—Prednisone—psoriatic arthritis	0.000528	0.00679	CcSEcCtD
Apixaban—Diabetes mellitus—Methotrexate—psoriatic arthritis	0.000507	0.00652	CcSEcCtD
Apixaban—Haemoglobin—Prednisolone—psoriatic arthritis	0.000505	0.00649	CcSEcCtD
Apixaban—Haemorrhage—Prednisolone—psoriatic arthritis	0.000502	0.00646	CcSEcCtD
Apixaban—Epistaxis—Triamcinolone—psoriatic arthritis	0.000485	0.00624	CcSEcCtD
Apixaban—Alanine aminotransferase increased—Prednisone—psoriatic arthritis	0.000465	0.00598	CcSEcCtD
Apixaban—Haemoglobin—Triamcinolone—psoriatic arthritis	0.000464	0.00597	CcSEcCtD
Apixaban—Haemoglobin—Methylprednisolone—psoriatic arthritis	0.000463	0.00596	CcSEcCtD
Apixaban—Haemorrhage—Triamcinolone—psoriatic arthritis	0.000462	0.00594	CcSEcCtD
Apixaban—Haemorrhage—Methylprednisolone—psoriatic arthritis	0.000461	0.00593	CcSEcCtD
Apixaban—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.000453	0.00582	CcSEcCtD
Apixaban—Eye disorder—Methylprednisolone—psoriatic arthritis	0.000431	0.00554	CcSEcCtD
Apixaban—Haemoglobin—Dexamethasone—psoriatic arthritis	0.000421	0.00542	CcSEcCtD
Apixaban—Haemoglobin—Betamethasone—psoriatic arthritis	0.000421	0.00542	CcSEcCtD
Apixaban—Haemorrhage—Dexamethasone—psoriatic arthritis	0.000419	0.00539	CcSEcCtD
Apixaban—Haemorrhage—Betamethasone—psoriatic arthritis	0.000419	0.00539	CcSEcCtD
Apixaban—Angiopathy—Methylprednisolone—psoriatic arthritis	0.000418	0.00538	CcSEcCtD
Apixaban—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.000416	0.00535	CcSEcCtD
Apixaban—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.000415	0.00534	CcSEcCtD
Apixaban—Liver function test abnormal—Methotrexate—psoriatic arthritis	0.000407	0.00524	CcSEcCtD
Apixaban—Breast disorder—Methotrexate—psoriatic arthritis	0.000398	0.00512	CcSEcCtD
Apixaban—Syncope—Prednisolone—psoriatic arthritis	0.000392	0.00504	CcSEcCtD
