nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—SCN1A—spinal cord—acquired immunodeficiency syndrome	0.00573	0.065	CbGeAlD
Articaine—SCN2A—blood—acquired immunodeficiency syndrome	0.00546	0.0619	CbGeAlD
Articaine—SCN2A—spinal cord—acquired immunodeficiency syndrome	0.00526	0.0596	CbGeAlD
Articaine—SCN1A—lung—acquired immunodeficiency syndrome	0.00521	0.0591	CbGeAlD
Articaine—SCN2A—vagina—acquired immunodeficiency syndrome	0.00506	0.0574	CbGeAlD
Articaine—SCN1A—nervous system—acquired immunodeficiency syndrome	0.00483	0.0548	CbGeAlD
Articaine—SCN3A—blood—acquired immunodeficiency syndrome	0.0048	0.0544	CbGeAlD
Articaine—SCN1A—central nervous system—acquired immunodeficiency syndrome	0.00465	0.0527	CbGeAlD
Articaine—SCN3A—bone marrow—acquired immunodeficiency syndrome	0.00464	0.0526	CbGeAlD
Articaine—SCN3A—spinal cord—acquired immunodeficiency syndrome	0.00462	0.0524	CbGeAlD
Articaine—SCN3A—vagina—acquired immunodeficiency syndrome	0.00444	0.0504	CbGeAlD
Articaine—SCN2A—nervous system—acquired immunodeficiency syndrome	0.00443	0.0503	CbGeAlD
Articaine—SCN2A—central nervous system—acquired immunodeficiency syndrome	0.00426	0.0484	CbGeAlD
Articaine—SCN3A—lung—acquired immunodeficiency syndrome	0.0042	0.0477	CbGeAlD
Articaine—SCN3A—nervous system—acquired immunodeficiency syndrome	0.00389	0.0442	CbGeAlD
Articaine—SCN3A—central nervous system—acquired immunodeficiency syndrome	0.00375	0.0425	CbGeAlD
Articaine—SCN1A—brain—acquired immunodeficiency syndrome	0.00369	0.0419	CbGeAlD
Articaine—SCN2A—brain—acquired immunodeficiency syndrome	0.00339	0.0384	CbGeAlD
Articaine—SCN3A—brain—acquired immunodeficiency syndrome	0.00298	0.0338	CbGeAlD
Articaine—SCN3A—lymph node—acquired immunodeficiency syndrome	0.00288	0.0326	CbGeAlD
Articaine—Myalgia—Indinavir—acquired immunodeficiency syndrome	0.00145	0.00159	CcSEcCtD
Articaine—Pain—Abacavir—acquired immunodeficiency syndrome	0.00145	0.00159	CcSEcCtD
Articaine—Syncope—Efavirenz—acquired immunodeficiency syndrome	0.00144	0.00158	CcSEcCtD
Articaine—Discomfort—Indinavir—acquired immunodeficiency syndrome	0.00143	0.00157	CcSEcCtD
Articaine—Ill-defined disorder—Delavirdine—acquired immunodeficiency syndrome	0.00143	0.00156	CcSEcCtD
Articaine—Palpitations—Efavirenz—acquired immunodeficiency syndrome	0.00142	0.00156	CcSEcCtD
Articaine—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.00142	0.00156	CcSEcCtD
Articaine—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.00142	0.00156	CcSEcCtD
Articaine—Dry mouth—Indinavir—acquired immunodeficiency syndrome	0.00142	0.00155	CcSEcCtD
Articaine—Loss of consciousness—Efavirenz—acquired immunodeficiency syndrome	0.00141	0.00155	CcSEcCtD
Articaine—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00141	0.00155	CcSEcCtD
Articaine—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.00141	0.00154	CcSEcCtD
Articaine—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.0014	0.00154	CcSEcCtD
Articaine—Cough—Efavirenz—acquired immunodeficiency syndrome	0.0014	0.00154	CcSEcCtD
Articaine—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.0014	0.00154	CcSEcCtD
Articaine—Tension—Ritonavir—acquired immunodeficiency syndrome	0.0014	0.00153	CcSEcCtD
Articaine—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.00139	0.00153	CcSEcCtD
Articaine—Dysgeusia—Ritonavir—acquired immunodeficiency syndrome	0.00139	0.00153	CcSEcCtD
Articaine—Oedema—Indinavir—acquired immunodeficiency syndrome	0.00139	0.00152	CcSEcCtD
Articaine—Malaise—Delavirdine—acquired immunodeficiency syndrome	0.00139	0.00152	CcSEcCtD
Articaine—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.00138	0.00152	CcSEcCtD
Articaine—Nervousness—Ritonavir—acquired immunodeficiency syndrome	0.00138	0.00151	CcSEcCtD
Articaine—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00138	0.00151	CcSEcCtD
Articaine—Syncope—Delavirdine—acquired immunodeficiency syndrome	0.00138	0.00151	CcSEcCtD
Articaine—Back pain—Ritonavir—acquired immunodeficiency syndrome	0.00138	0.00151	CcSEcCtD
Articaine—Arthralgia—Efavirenz—acquired immunodeficiency syndrome	0.00137	0.0015	CcSEcCtD
Articaine—Myalgia—Efavirenz—acquired immunodeficiency syndrome	0.00137	0.0015	CcSEcCtD
Articaine—Shock—Indinavir—acquired immunodeficiency syndrome	0.00137	0.0015	CcSEcCtD
Articaine—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00136	0.00149	CcSEcCtD
Articaine—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	0.00136	0.00149	CcSEcCtD
Articaine—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00136	0.00149	CcSEcCtD
Articaine—Palpitations—Delavirdine—acquired immunodeficiency syndrome	0.00136	0.00149	CcSEcCtD
Articaine—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.00136	0.00149	CcSEcCtD
Articaine—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00135	0.00148	CcSEcCtD
Articaine—Discomfort—Efavirenz—acquired immunodeficiency syndrome	0.00135	0.00148	CcSEcCtD
Articaine—Loss of consciousness—Delavirdine—acquired immunodeficiency syndrome	0.00135	0.00148	CcSEcCtD
Articaine—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.00135	0.00148	CcSEcCtD
Articaine—Cough—Delavirdine—acquired immunodeficiency syndrome	0.00134	0.00147	CcSEcCtD
Articaine—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.00134	0.00147	CcSEcCtD
Articaine—Dysgeusia—Saquinavir—acquired immunodeficiency syndrome	0.00134	0.00147	CcSEcCtD
Articaine—Dry mouth—Efavirenz—acquired immunodeficiency syndrome	0.00134	0.00147	CcSEcCtD
Articaine—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.00134	0.00147	CcSEcCtD
Articaine—Somnolence—Zidovudine—acquired immunodeficiency syndrome	0.00133	0.00146	CcSEcCtD
Articaine—Back pain—Saquinavir—acquired immunodeficiency syndrome	0.00132	0.00145	CcSEcCtD
Articaine—Ill-defined disorder—Ritonavir—acquired immunodeficiency syndrome	0.00132	0.00145	CcSEcCtD
Articaine—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.00131	0.00144	CcSEcCtD
Articaine—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.00131	0.00144	CcSEcCtD
Articaine—Arthralgia—Delavirdine—acquired immunodeficiency syndrome	0.00131	0.00144	CcSEcCtD
Articaine—Myalgia—Delavirdine—acquired immunodeficiency syndrome	0.00131	0.00144	CcSEcCtD
Articaine—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.00129	0.00142	CcSEcCtD
Articaine—Shock—Efavirenz—acquired immunodeficiency syndrome	0.00129	0.00142	CcSEcCtD
Articaine—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00129	0.00141	CcSEcCtD
Articaine—Malaise—Ritonavir—acquired immunodeficiency syndrome	0.00128	0.00141	CcSEcCtD
Articaine—Tension—Lamivudine—acquired immunodeficiency syndrome	0.00128	0.00141	CcSEcCtD
Articaine—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.00128	0.0014	CcSEcCtD
Articaine—Tachycardia—Efavirenz—acquired immunodeficiency syndrome	0.00128	0.0014	CcSEcCtD
Articaine—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	0.00128	0.0014	CcSEcCtD
Articaine—Pain—Zidovudine—acquired immunodeficiency syndrome	0.00128	0.0014	CcSEcCtD
Articaine—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.00128	0.0014	CcSEcCtD
Articaine—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.00128	0.0014	CcSEcCtD
Articaine—Syncope—Ritonavir—acquired immunodeficiency syndrome	0.00128	0.0014	CcSEcCtD
Articaine—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.00127	0.0014	CcSEcCtD
Articaine—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	0.00127	0.00139	CcSEcCtD
Articaine—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.00127	0.00139	CcSEcCtD
Articaine—Nervousness—Lamivudine—acquired immunodeficiency syndrome	0.00127	0.00139	CcSEcCtD
Articaine—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.00127	0.00139	CcSEcCtD
Articaine—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.00127	0.00139	CcSEcCtD
Articaine—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.00126	0.00139	CcSEcCtD
Articaine—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.00126	0.00138	CcSEcCtD
Articaine—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00126	0.00138	CcSEcCtD
Articaine—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.00126	0.00138	CcSEcCtD
Articaine—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.00126	0.00138	CcSEcCtD
Articaine—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.00125	0.00137	CcSEcCtD
Articaine—Infection—Delavirdine—acquired immunodeficiency syndrome	0.00125	0.00137	CcSEcCtD
Articaine—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.00125	0.00137	CcSEcCtD
Articaine—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.00125	0.00137	CcSEcCtD
Articaine—Cough—Ritonavir—acquired immunodeficiency syndrome	0.00124	0.00136	CcSEcCtD
Articaine—Headache—Didanosine—acquired immunodeficiency syndrome	0.00124	0.00136	CcSEcCtD
Articaine—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.00124	0.00136	CcSEcCtD
Articaine—Shock—Delavirdine—acquired immunodeficiency syndrome	0.00123	0.00135	CcSEcCtD
Articaine—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.00123	0.00135	CcSEcCtD
Articaine—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.00123	0.00135	CcSEcCtD
Articaine—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.00123	0.00135	CcSEcCtD
Articaine—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.00123	0.00135	CcSEcCtD
Articaine—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.00123	0.00135	CcSEcCtD
Articaine—Tachycardia—Delavirdine—acquired immunodeficiency syndrome	0.00123	0.00134	CcSEcCtD
Articaine—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.00122	0.00134	CcSEcCtD
Articaine—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.00122	0.00134	CcSEcCtD
Articaine—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.00122	0.00134	CcSEcCtD
Articaine—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.00122	0.00134	CcSEcCtD
Articaine—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00122	0.00133	CcSEcCtD
Articaine—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.00122	0.00133	CcSEcCtD
Articaine—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.00121	0.00133	CcSEcCtD
Articaine—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.00121	0.00133	CcSEcCtD
Articaine—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.00121	0.00133	CcSEcCtD
