nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—HTR2A—phrenic nerve—thymus cancer	0.0312	0.296	CbGeAlD
Ropinirole—Appendicitis—Octreotide—thymus cancer	0.0311	0.0347	CcSEcCtD
Ropinirole—Gallbladder disorder—Octreotide—thymus cancer	0.0293	0.0327	CcSEcCtD
Ropinirole—Hypertension worsened—Octreotide—thymus cancer	0.022	0.0246	CcSEcCtD
Ropinirole—Prostatitis—Octreotide—thymus cancer	0.022	0.0246	CcSEcCtD
Ropinirole—Basal cell carcinoma—Octreotide—thymus cancer	0.0204	0.0228	CcSEcCtD
Ropinirole—Breast neoplasm—Octreotide—thymus cancer	0.0159	0.0178	CcSEcCtD
Ropinirole—Clotting—Octreotide—thymus cancer	0.0135	0.015	CcSEcCtD
Ropinirole—Goitre—Octreotide—thymus cancer	0.0135	0.015	CcSEcCtD
Ropinirole—Osteonecrosis—Octreotide—thymus cancer	0.0129	0.0144	CcSEcCtD
Ropinirole—Varicose vein—Octreotide—thymus cancer	0.0129	0.0144	CcSEcCtD
Ropinirole—Rectal tenesmus—Octreotide—thymus cancer	0.0129	0.0144	CcSEcCtD
Ropinirole—Hypochromic anaemia—Octreotide—thymus cancer	0.0124	0.0139	CcSEcCtD
Ropinirole—HTR2A—pulmonary artery—thymus cancer	0.0113	0.107	CbGeAlD
Ropinirole—Ear infection—Octreotide—thymus cancer	0.0113	0.0126	CcSEcCtD
Ropinirole—Prostatic disorder—Octreotide—thymus cancer	0.0113	0.0126	CcSEcCtD
Ropinirole—Pancreatitis acute—Octreotide—thymus cancer	0.0104	0.0116	CcSEcCtD
Ropinirole—Loss of libido—Octreotide—thymus cancer	0.0104	0.0116	CcSEcCtD
Ropinirole—Ulcerative stomatitis—Octreotide—thymus cancer	0.0104	0.0116	CcSEcCtD
Ropinirole—HTR2A—vein—thymus cancer	0.0103	0.0978	CbGeAlD
Ropinirole—Proctalgia—Octreotide—thymus cancer	0.0102	0.0115	CcSEcCtD
Ropinirole—Rectal disorder—Octreotide—thymus cancer	0.0098	0.011	CcSEcCtD
Ropinirole—Anorectal disorder—Octreotide—thymus cancer	0.00914	0.0102	CcSEcCtD
Ropinirole—Renal pain—Octreotide—thymus cancer	0.00914	0.0102	CcSEcCtD
Ropinirole—Ear disorder—Octreotide—thymus cancer	0.0089	0.00995	CcSEcCtD
Ropinirole—Anorectal discomfort—Octreotide—thymus cancer	0.00879	0.00982	CcSEcCtD
Ropinirole—Loose stools—Octreotide—thymus cancer	0.00868	0.0097	CcSEcCtD
Ropinirole—Cholecystitis—Octreotide—thymus cancer	0.00837	0.00935	CcSEcCtD
Ropinirole—Haemorrhoids—Octreotide—thymus cancer	0.00817	0.00913	CcSEcCtD
Ropinirole—Cholelithiasis—Octreotide—thymus cancer	0.00773	0.00864	CcSEcCtD
Ropinirole—Haematoma—Octreotide—thymus cancer	0.00764	0.00854	CcSEcCtD
Ropinirole—Hypothyroidism—Octreotide—thymus cancer	0.00748	0.00837	CcSEcCtD
Ropinirole—Nail disorder—Octreotide—thymus cancer	0.00741	0.00828	CcSEcCtD
Ropinirole—Peptic ulcer—Octreotide—thymus cancer	0.00719	0.00803	CcSEcCtD
Ropinirole—Intestinal obstruction—Octreotide—thymus cancer	0.00705	0.00788	CcSEcCtD
Ropinirole—Seborrhoeic dermatitis—Octreotide—thymus cancer	0.00705	0.00788	CcSEcCtD
Ropinirole—Paranoia—Octreotide—thymus cancer	0.00705	0.00788	CcSEcCtD
Ropinirole—Menstrual disorder—Octreotide—thymus cancer	0.00705	0.00788	CcSEcCtD
Ropinirole—Burning sensation—Octreotide—thymus cancer	0.00692	0.00773	CcSEcCtD
Ropinirole—Neuralgia—Octreotide—thymus cancer	0.00692	0.00773	CcSEcCtD
Ropinirole—Metrorrhagia—Octreotide—thymus cancer	0.00673	0.00752	CcSEcCtD
Ropinirole—Influenza-like symptoms—Octreotide—thymus cancer	0.00673	0.00752	CcSEcCtD
Ropinirole—Herpes zoster—Octreotide—thymus cancer	0.00638	0.00713	CcSEcCtD
Ropinirole—Coagulopathy—Octreotide—thymus cancer	0.00617	0.0069	CcSEcCtD
Ropinirole—Otitis media—Octreotide—thymus cancer	0.00617	0.0069	CcSEcCtD
Ropinirole—Nephrolithiasis—Octreotide—thymus cancer	0.00598	0.00668	CcSEcCtD
Ropinirole—DRD5—hematopoietic system—thymus cancer	0.00585	0.0555	CbGeAlD
Ropinirole—Endocrine disorder—Octreotide—thymus cancer	0.0058	0.00648	CcSEcCtD
Ropinirole—Acne—Octreotide—thymus cancer	0.00571	0.00638	CcSEcCtD
Ropinirole—Neoplasm malignant—Octreotide—thymus cancer	0.00563	0.00629	CcSEcCtD
Ropinirole—Amenorrhoea—Octreotide—thymus cancer	0.00547	0.00611	CcSEcCtD
Ropinirole—Viral infection—Octreotide—thymus cancer	0.00532	0.00595	CcSEcCtD
Ropinirole—Rectal haemorrhage—Octreotide—thymus cancer	0.00532	0.00595	CcSEcCtD
Ropinirole—Hyperbilirubinaemia—Octreotide—thymus cancer	0.00528	0.00591	CcSEcCtD
Ropinirole—Cellulitis—Octreotide—thymus cancer	0.00528	0.00591	CcSEcCtD
Ropinirole—Arthropathy—Octreotide—thymus cancer	0.00528	0.00591	CcSEcCtD
Ropinirole—Herpes simplex—Octreotide—thymus cancer	0.00521	0.00583	CcSEcCtD
Ropinirole—Hearing impaired—Octreotide—thymus cancer	0.00505	0.00564	CcSEcCtD
Ropinirole—Muscle twitching—Octreotide—thymus cancer	0.00489	0.00547	CcSEcCtD
Ropinirole—Phosphatase alkaline increased—Octreotide—thymus cancer	0.0048	0.00537	CcSEcCtD
Ropinirole—Eructation—Octreotide—thymus cancer	0.00472	0.00528	CcSEcCtD
Ropinirole—Hyperkalaemia—Octreotide—thymus cancer	0.00472	0.00528	CcSEcCtD
Ropinirole—Cystitis noninfective—Octreotide—thymus cancer	0.00469	0.00525	CcSEcCtD
Ropinirole—Wheezing—Octreotide—thymus cancer	0.00467	0.00522	CcSEcCtD
Ropinirole—Influenza like illness—Octreotide—thymus cancer	0.00467	0.00522	CcSEcCtD
Ropinirole—Cystitis—Octreotide—thymus cancer	0.00464	0.00519	CcSEcCtD
Ropinirole—Candida infection—Octreotide—thymus cancer	0.00459	0.00513	CcSEcCtD
Ropinirole—Vaginal infection—Octreotide—thymus cancer	0.00454	0.00507	CcSEcCtD
Ropinirole—Neuropathy—Octreotide—thymus cancer	0.00451	0.00504	CcSEcCtD
Ropinirole—Cramps of lower extremities—Octreotide—thymus cancer	0.00441	0.00493	CcSEcCtD
Ropinirole—Urine output increased—Octreotide—thymus cancer	0.00434	0.00486	CcSEcCtD
Ropinirole—Mouth ulceration—Octreotide—thymus cancer	0.00434	0.00486	CcSEcCtD
Ropinirole—Bladder pain—Octreotide—thymus cancer	0.00434	0.00486	CcSEcCtD
Ropinirole—Gynaecomastia—Octreotide—thymus cancer	0.0043	0.0048	CcSEcCtD
Ropinirole—Hyperkinesia—Octreotide—thymus cancer	0.00419	0.00468	CcSEcCtD
Ropinirole—DRD5—lymphoid tissue—thymus cancer	0.00412	0.0391	CbGeAlD
Ropinirole—Phlebitis—Octreotide—thymus cancer	0.00405	0.00453	CcSEcCtD
Ropinirole—Thrombophlebitis—Octreotide—thymus cancer	0.00403	0.0045	CcSEcCtD
Ropinirole—Sleep disorder—Octreotide—thymus cancer	0.00403	0.0045	CcSEcCtD
