nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRIN3B—testis—muscle cancer	0.0206	0.0918	CbGeAlD
Acamprosate—GRM5—head—muscle cancer	0.0134	0.0599	CbGeAlD
Acamprosate—GRM5—testis—muscle cancer	0.013	0.0579	CbGeAlD
Acamprosate—GRIN2D—tendon—muscle cancer	0.0111	0.0495	CbGeAlD
Acamprosate—SLC36A1—renal system—muscle cancer	0.0105	0.0469	CbGeAlD
Acamprosate—GRIN2C—head—muscle cancer	0.0102	0.0457	CbGeAlD
Acamprosate—GRIN2C—testis—muscle cancer	0.00988	0.0441	CbGeAlD
Acamprosate—GRIN2D—head—muscle cancer	0.00951	0.0425	CbGeAlD
Acamprosate—GRIN2D—testis—muscle cancer	0.00918	0.041	CbGeAlD
Acamprosate—GRIN3A—head—muscle cancer	0.00894	0.0399	CbGeAlD
Acamprosate—GRIN3A—testis—muscle cancer	0.00863	0.0386	CbGeAlD
Acamprosate—GRIN1—head—muscle cancer	0.00847	0.0378	CbGeAlD
Acamprosate—GRIN2A—tendon—muscle cancer	0.00824	0.0368	CbGeAlD
Acamprosate—SLC36A1—tendon—muscle cancer	0.00819	0.0366	CbGeAlD
Acamprosate—GRIN2B—head—muscle cancer	0.00808	0.0361	CbGeAlD
Acamprosate—SLC36A1—bone marrow—muscle cancer	0.00793	0.0354	CbGeAlD
Acamprosate—GRIN2A—vagina—muscle cancer	0.00765	0.0342	CbGeAlD
Acamprosate—SLC36A1—vagina—muscle cancer	0.0076	0.0339	CbGeAlD
Acamprosate—GRIN2A—head—muscle cancer	0.00706	0.0316	CbGeAlD
Acamprosate—SLC36A1—head—muscle cancer	0.00702	0.0314	CbGeAlD
Acamprosate—GRIN2A—testis—muscle cancer	0.00682	0.0305	CbGeAlD
Acamprosate—SLC36A1—testis—muscle cancer	0.00678	0.0303	CbGeAlD
Acamprosate—GABRG2—head—muscle cancer	0.00445	0.0199	CbGeAlD
Acamprosate—GABRA1—head—muscle cancer	0.00393	0.0176	CbGeAlD
Acamprosate—GABRB3—head—muscle cancer	0.00342	0.0153	CbGeAlD
Acamprosate—GABRB3—testis—muscle cancer	0.0033	0.0147	CbGeAlD
Acamprosate—Anaemia—Etoposide—muscle cancer	0.00179	0.00231	CcSEcCtD
Acamprosate—Gastrointestinal pain—Dactinomycin—muscle cancer	0.00179	0.00231	CcSEcCtD
Acamprosate—Liver function test abnormal—Methotrexate—muscle cancer	0.00178	0.0023	CcSEcCtD
Acamprosate—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00178	0.0023	CcSEcCtD
Acamprosate—Increased appetite—Doxorubicin—muscle cancer	0.00178	0.00229	CcSEcCtD
