nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Extravasation—Carboplatin—esophageal cancer	0.0432	0.0432	CcSEcCtD
Diatrizoate—Memory loss—Cisplatin—esophageal cancer	0.0376	0.0376	CcSEcCtD
Diatrizoate—Skin necrosis—Cisplatin—esophageal cancer	0.0317	0.0317	CcSEcCtD
Diatrizoate—Infarction—Capecitabine—esophageal cancer	0.0294	0.0294	CcSEcCtD
Diatrizoate—Speech impairment NOS—Methotrexate—esophageal cancer	0.0278	0.0278	CcSEcCtD
Diatrizoate—Vasospasm—Capecitabine—esophageal cancer	0.0239	0.0239	CcSEcCtD
Diatrizoate—Anuria—Methotrexate—esophageal cancer	0.0174	0.0174	CcSEcCtD
Diatrizoate—Skin necrosis—Methotrexate—esophageal cancer	0.0174	0.0174	CcSEcCtD
Diatrizoate—Sneezing—Capecitabine—esophageal cancer	0.0147	0.0147	CcSEcCtD
Diatrizoate—Necrosis—Cisplatin—esophageal cancer	0.0141	0.0141	CcSEcCtD
Diatrizoate—Infection—Carboplatin—esophageal cancer	0.0134	0.0134	CcSEcCtD
Diatrizoate—Haematoma—Capecitabine—esophageal cancer	0.013	0.013	CcSEcCtD
Diatrizoate—Respiratory distress—Capecitabine—esophageal cancer	0.0128	0.0128	CcSEcCtD
Diatrizoate—Nephropathy—Methotrexate—esophageal cancer	0.0128	0.0128	CcSEcCtD
Diatrizoate—Extravasation—Cisplatin—esophageal cancer	0.0127	0.0127	CcSEcCtD
Diatrizoate—Thrombosis—Capecitabine—esophageal cancer	0.0115	0.0115	CcSEcCtD
Diatrizoate—Pain—Carboplatin—esophageal cancer	0.0115	0.0115	CcSEcCtD
Diatrizoate—Azotaemia—Methotrexate—esophageal cancer	0.0114	0.0114	CcSEcCtD
Diatrizoate—Wheezing—Cisplatin—esophageal cancer	0.0107	0.0107	CcSEcCtD
Diatrizoate—Ventricular fibrillation—Capecitabine—esophageal cancer	0.0107	0.0107	CcSEcCtD
Diatrizoate—Body temperature increased—Carboplatin—esophageal cancer	0.0106	0.0106	CcSEcCtD
Diatrizoate—Skin exfoliation—Cisplatin—esophageal cancer	0.0106	0.0106	CcSEcCtD
Diatrizoate—Injection site pain—Capecitabine—esophageal cancer	0.00999	0.00999	CcSEcCtD
Diatrizoate—Petechiae—Capecitabine—esophageal cancer	0.00991	0.00991	CcSEcCtD
Diatrizoate—Eruption—Methotrexate—esophageal cancer	0.00987	0.00987	CcSEcCtD
Diatrizoate—Eye irritation—Capecitabine—esophageal cancer	0.00955	0.00955	CcSEcCtD
Diatrizoate—Lacrimation increased—Capecitabine—esophageal cancer	0.00885	0.00885	CcSEcCtD
Diatrizoate—Paralysis—Methotrexate—esophageal cancer	0.00874	0.00874	CcSEcCtD
Diatrizoate—Renal failure acute—Cisplatin—esophageal cancer	0.0087	0.0087	CcSEcCtD
Diatrizoate—Cyanosis—Methotrexate—esophageal cancer	0.00858	0.00858	CcSEcCtD
Diatrizoate—Amnesia—Cisplatin—esophageal cancer	0.00855	0.00855	CcSEcCtD
