nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—Melaena—Auranofin—psoriatic arthritis	0.0272	0.0272	CcSEcCtD
Alendronate—Impaired healing—Prednisolone—psoriatic arthritis	0.0205	0.0205	CcSEcCtD
Alendronate—Oesophageal ulcer—Dexamethasone—psoriatic arthritis	0.0203	0.0203	CcSEcCtD
Alendronate—Oesophageal ulcer—Betamethasone—psoriatic arthritis	0.0203	0.0203	CcSEcCtD
Alendronate—Leukaemia—Methotrexate—psoriatic arthritis	0.02	0.02	CcSEcCtD
Alendronate—Impaired healing—Triamcinolone—psoriatic arthritis	0.0189	0.0189	CcSEcCtD
Alendronate—Impaired healing—Methylprednisolone—psoriatic arthritis	0.0188	0.0188	CcSEcCtD
Alendronate—Oesophageal ulcer—Prednisone—psoriatic arthritis	0.0177	0.0177	CcSEcCtD
Alendronate—Dysphagia—Auranofin—psoriatic arthritis	0.0175	0.0175	CcSEcCtD
Alendronate—Impaired healing—Dexamethasone—psoriatic arthritis	0.0171	0.0171	CcSEcCtD
Alendronate—Impaired healing—Betamethasone—psoriatic arthritis	0.0171	0.0171	CcSEcCtD
Alendronate—Stomatitis—Auranofin—psoriatic arthritis	0.0152	0.0152	CcSEcCtD
Alendronate—Impaired healing—Prednisone—psoriatic arthritis	0.0149	0.0149	CcSEcCtD
Alendronate—Lymphopenia—Prednisone—psoriatic arthritis	0.0126	0.0126	CcSEcCtD
Alendronate—Impaired healing—Methotrexate—psoriatic arthritis	0.0125	0.0125	CcSEcCtD
Alendronate—Alopecia—Auranofin—psoriatic arthritis	0.0124	0.0124	CcSEcCtD
Alendronate—Flatulence—Auranofin—psoriatic arthritis	0.012	0.012	CcSEcCtD
Alendronate—Dysgeusia—Auranofin—psoriatic arthritis	0.0119	0.0119	CcSEcCtD
Alendronate—Hypercalcaemia—Methylprednisolone—psoriatic arthritis	0.0117	0.0117	CcSEcCtD
Alendronate—Anaemia—Auranofin—psoriatic arthritis	0.0113	0.0113	CcSEcCtD
Alendronate—Angioedema—Auranofin—psoriatic arthritis	0.0111	0.0111	CcSEcCtD
Alendronate—Dyspepsia—Auranofin—psoriatic arthritis	0.00875	0.00875	CcSEcCtD
Alendronate—Ulcer—Triamcinolone—psoriatic arthritis	0.00864	0.00864	CcSEcCtD
Alendronate—Constipation—Auranofin—psoriatic arthritis	0.0085	0.0085	CcSEcCtD
Alendronate—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00813	0.00813	CcSEcCtD
Alendronate—Urticaria—Auranofin—psoriatic arthritis	0.0079	0.0079	CcSEcCtD
Alendronate—Abdominal pain—Auranofin—psoriatic arthritis	0.00786	0.00786	CcSEcCtD
Alendronate—Ulcer—Dexamethasone—psoriatic arthritis	0.00784	0.00784	CcSEcCtD
Alendronate—Ulcer—Betamethasone—psoriatic arthritis	0.00784	0.00784	CcSEcCtD
Alendronate—Oesophagitis—Methylprednisolone—psoriatic arthritis	0.00745	0.00745	CcSEcCtD
Alendronate—Pruritus—Auranofin—psoriatic arthritis	0.00703	0.00703	CcSEcCtD
Alendronate—Ulcer—Prednisone—psoriatic arthritis	0.00682	0.00682	CcSEcCtD
Alendronate—Diarrhoea—Auranofin—psoriatic arthritis	0.0068	0.0068	CcSEcCtD
Alendronate—Oesophagitis—Dexamethasone—psoriatic arthritis	0.00677	0.00677	CcSEcCtD
Alendronate—Oesophagitis—Betamethasone—psoriatic arthritis	0.00677	0.00677	CcSEcCtD
