nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—SLC22A1—Cytarabine—lymphatic system cancer	0.299	0.389	CbGbCtD
Estropipate—CYP1A2—Carmustine—lymphatic system cancer	0.153	0.2	CbGbCtD
Estropipate—CYP2C9—Teniposide—lymphatic system cancer	0.0929	0.121	CbGbCtD
Estropipate—CYP3A4—Cytarabine—lymphatic system cancer	0.0548	0.0714	CbGbCtD
Estropipate—CYP3A4—Teniposide—lymphatic system cancer	0.054	0.0703	CbGbCtD
Estropipate—ALB—Methotrexate—lymphatic system cancer	0.0502	0.0654	CbGbCtD
Estropipate—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0378	0.0492	CbGbCtD
Estropipate—CYP3A4—Vincristine—lymphatic system cancer	0.026	0.0339	CbGbCtD
Estropipate—Embolism—Methotrexate—lymphatic system cancer	0.00109	0.00472	CcSEcCtD
Estropipate—Anaphylactoid reaction—Mitoxantrone—lymphatic system cancer	0.00106	0.00456	CcSEcCtD
Estropipate—Alopecia—Fludarabine—lymphatic system cancer	0.00105	0.00453	CcSEcCtD
Estropipate—Pain in extremity—Vincristine—lymphatic system cancer	0.00105	0.00453	CcSEcCtD
Estropipate—Cyst—Methotrexate—lymphatic system cancer	0.00105	0.00453	CcSEcCtD
Estropipate—Malnutrition—Fludarabine—lymphatic system cancer	0.00104	0.00446	CcSEcCtD
Estropipate—Oedema—Teniposide—lymphatic system cancer	0.000962	0.00414	CcSEcCtD
Estropipate—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.000962	0.00414	CcSEcCtD
Estropipate—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.000958	0.00413	CcSEcCtD
Estropipate—Infection—Teniposide—lymphatic system cancer	0.000956	0.00412	CcSEcCtD
Estropipate—Myocardial infarction—Bleomycin—lymphatic system cancer	0.000953	0.0041	CcSEcCtD
Estropipate—Pruritus—Mechlorethamine—lymphatic system cancer	0.000923	0.00398	CcSEcCtD
Estropipate—Cough—Fludarabine—lymphatic system cancer	0.000904	0.00389	CcSEcCtD
Estropipate—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.000893	0.00385	CcSEcCtD
Estropipate—Myalgia—Fludarabine—lymphatic system cancer	0.000882	0.0038	CcSEcCtD
Estropipate—Arthralgia—Fludarabine—lymphatic system cancer	0.000882	0.0038	CcSEcCtD
Estropipate—Hyperglycaemia—Carmustine—lymphatic system cancer	0.000859	0.0037	CcSEcCtD
Estropipate—Dysuria—Vincristine—lymphatic system cancer	0.00085	0.00366	CcSEcCtD
Estropipate—Depression—Carmustine—lymphatic system cancer	0.000846	0.00364	CcSEcCtD
Estropipate—Oedema—Fludarabine—lymphatic system cancer	0.000846	0.00364	CcSEcCtD
Estropipate—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.000846	0.00364	CcSEcCtD
Estropipate—Infection—Fludarabine—lymphatic system cancer	0.00084	0.00362	CcSEcCtD
Estropipate—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.000832	0.00358	CcSEcCtD
Estropipate—Vomiting—Mechlorethamine—lymphatic system cancer	0.00083	0.00357	CcSEcCtD
Estropipate—Nervous system disorder—Fludarabine—lymphatic system cancer	0.000829	0.00357	CcSEcCtD
Estropipate—Rash—Mechlorethamine—lymphatic system cancer	0.000823	0.00354	CcSEcCtD
Estropipate—Upper respiratory tract infection—Mitoxantrone—lymphatic system cancer	0.000822	0.00354	CcSEcCtD
