nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—RNASE3—allergic rhinitis	0.213	0.349	CbGaD
Pranlukast—IL5—allergic rhinitis	0.19	0.311	CbGaD
Pranlukast—CYSLTR1—Montelukast—allergic rhinitis	0.188	0.676	CbGbCtD
Pranlukast—CYSLTR1—allergic rhinitis	0.112	0.183	CbGaD
Pranlukast—NFKB1—allergic rhinitis	0.096	0.157	CbGaD
Pranlukast—RNASE3—nose—allergic rhinitis	0.0166	0.282	CbGeAlD
Pranlukast—IL5—nose—allergic rhinitis	0.0151	0.256	CbGeAlD
Pranlukast—CYP2C9—Desloratadine—allergic rhinitis	0.0138	0.0496	CbGbCtD
Pranlukast—ABCC2—Dexamethasone—allergic rhinitis	0.00816	0.0293	CbGbCtD
Pranlukast—CYP3A4—Flunisolide—allergic rhinitis	0.00802	0.0288	CbGbCtD
Pranlukast—CYP2C9—Loratadine—allergic rhinitis	0.00792	0.0285	CbGbCtD
Pranlukast—CYP2C9—Montelukast—allergic rhinitis	0.00792	0.0285	CbGbCtD
Pranlukast—CYP2C9—Diphenhydramine—allergic rhinitis	0.00792	0.0285	CbGbCtD
Pranlukast—CYP3A4—Olopatadine—allergic rhinitis	0.00754	0.0271	CbGbCtD
Pranlukast—CYP3A4—Loratadine—allergic rhinitis	0.0046	0.0166	CbGbCtD
Pranlukast—CYP3A4—Montelukast—allergic rhinitis	0.0046	0.0166	CbGbCtD
Pranlukast—CYP3A4—Methylprednisolone—allergic rhinitis	0.00421	0.0151	CbGbCtD
Pranlukast—IL5—exocrine gland—allergic rhinitis	0.00379	0.0645	CbGeAlD
Pranlukast—CYP3A4—Triamcinolone—allergic rhinitis	0.00319	0.0115	CbGbCtD
Pranlukast—CYSLTR1—Eicosanoid ligand-binding receptors—PTGDR2—allergic rhinitis	0.003	0.0573	CbGpPWpGaD
Pranlukast—MUC2—exocrine gland—allergic rhinitis	0.00292	0.0496	CbGeAlD
Pranlukast—CYP2C9—Dexamethasone—allergic rhinitis	0.00274	0.00985	CbGbCtD
Pranlukast—CYP3A4—Betamethasone—allergic rhinitis	0.00274	0.00984	CbGbCtD
Pranlukast—CYP3A4—Prednisolone—allergic rhinitis	0.0027	0.00971	CbGbCtD
Pranlukast—CYP3A4—Hydrocortisone—allergic rhinitis	0.00256	0.00921	CbGbCtD
Pranlukast—IL5—Cytokines and Inflammatory Response—IL15—allergic rhinitis	0.00222	0.0424	CbGpPWpGaD
Pranlukast—RNASE3—respiratory system—allergic rhinitis	0.00218	0.037	CbGeAlD
Pranlukast—IL5—respiratory system—allergic rhinitis	0.00198	0.0336	CbGeAlD
Pranlukast—RNASE3—bronchus—allergic rhinitis	0.00179	0.0304	CbGeAlD
Pranlukast—IL5—epithelium—allergic rhinitis	0.00165	0.028	CbGeAlD
Pranlukast—IL5—bronchus—allergic rhinitis	0.00163	0.0276	CbGeAlD
Pranlukast—CYP3A4—Dexamethasone—allergic rhinitis	0.00159	0.00573	CbGbCtD
Pranlukast—IL5—Cytokines and Inflammatory Response—IL13—allergic rhinitis	0.00156	0.0298	CbGpPWpGaD
Pranlukast—MUC2—respiratory system—allergic rhinitis	0.00152	0.0258	CbGeAlD
Pranlukast—NFKB1—TSLP Signaling Pathway—TSLP—allergic rhinitis	0.00139	0.0266	CbGpPWpGaD
Pranlukast—MUC2—epithelium—allergic rhinitis	0.00127	0.0216	CbGeAlD
Pranlukast—RNASE3—lung—allergic rhinitis	0.00116	0.0196	CbGeAlD
Pranlukast—NFKB1—IL1 and megakaryotyces in obesity—TLR1—allergic rhinitis	0.00112	0.0213	CbGpPWpGaD
Pranlukast—IL5—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—allergic rhinitis	0.00112	0.0213	CbGpPWpGaD
Pranlukast—IL5—lung—allergic rhinitis	0.00105	0.0178	CbGeAlD
Pranlukast—IL5—IL4-mediated signaling events—CCL11—allergic rhinitis	0.00102	0.0194	CbGpPWpGaD
Pranlukast—IL5—Cytokines and Inflammatory Response—IL10—allergic rhinitis	0.000977	0.0187	CbGpPWpGaD
Pranlukast—IL5—Cytokines and Inflammatory Response—IL4—allergic rhinitis	0.00095	0.0182	CbGpPWpGaD
Pranlukast—IL5—Inflammatory Response Pathway—IL4—allergic rhinitis	0.000874	0.0167	CbGpPWpGaD
Pranlukast—NFKB1—respiratory system—allergic rhinitis	0.000866	0.0147	CbGeAlD
Pranlukast—CYSLTR1—respiratory system—allergic rhinitis	0.000851	0.0145	CbGeAlD
Pranlukast—MUC2—lung—allergic rhinitis	0.000807	0.0137	CbGeAlD
Pranlukast—NFKB1—eye—allergic rhinitis	0.000791	0.0134	CbGeAlD
Pranlukast—IL5—Allograft Rejection—FOXP3—allergic rhinitis	0.000773	0.0148	CbGpPWpGaD
Pranlukast—NFKB1—bronchus—allergic rhinitis	0.000713	0.0121	CbGeAlD
Pranlukast—IL5—Allograft Rejection—HLA-G—allergic rhinitis	0.000702	0.0134	CbGpPWpGaD
Pranlukast—CYSLTR1—bronchus—allergic rhinitis	0.0007	0.0119	CbGeAlD
Pranlukast—TNF—Cytokines and Inflammatory Response—IL15—allergic rhinitis	0.000687	0.0131	CbGpPWpGaD
Pranlukast—IL5—Allograft Rejection—IL13—allergic rhinitis	0.000662	0.0126	CbGpPWpGaD
Pranlukast—NFKB1—Fc-epsilon receptor I signaling in mast cells—MS4A2—allergic rhinitis	0.00065	0.0124	CbGpPWpGaD
Pranlukast—IL5—Glucocorticoid receptor regulatory network—IL13—allergic rhinitis	0.000642	0.0123	CbGpPWpGaD
Pranlukast—NFKB1—trachea—allergic rhinitis	0.00064	0.0109	CbGeAlD
Pranlukast—IL5—Allograft Rejection—IL17A—allergic rhinitis	0.000609	0.0116	CbGpPWpGaD
Pranlukast—IL5—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—allergic rhinitis	0.000581	0.0111	CbGpPWpGaD
Pranlukast—IL5—Cytokines and Inflammatory Response—CD4—allergic rhinitis	0.000555	0.0106	CbGpPWpGaD
Pranlukast—NFKB1—IL17 signaling pathway—IL17A—allergic rhinitis	0.000523	0.00999	CbGpPWpGaD
Pranlukast—NFKB1—TSLP Signaling Pathway—CCL11—allergic rhinitis	0.000516	0.00986	CbGpPWpGaD
Pranlukast—IL5—IL4-mediated signaling events—IL10—allergic rhinitis	0.000502	0.0096	CbGpPWpGaD
Pranlukast—IL5—IL4-mediated signaling events—IL4—allergic rhinitis	0.000489	0.00934	CbGpPWpGaD
Pranlukast—TNF—Cytokines and Inflammatory Response—IL13—allergic rhinitis	0.000484	0.00924	CbGpPWpGaD
Pranlukast—TNF—Type II diabetes mellitus—ADIPOQ—allergic rhinitis	0.000472	0.00902	CbGpPWpGaD
Pranlukast—TNF—Transcription factor regulation in adipogenesis—ADIPOQ—allergic rhinitis	0.000472	0.00902	CbGpPWpGaD
Pranlukast—NFKB1—lung—allergic rhinitis	0.00046	0.00781	CbGeAlD
Pranlukast—TNF—IL27-mediated signaling events—IL17A—allergic rhinitis	0.000459	0.00876	CbGpPWpGaD
Pranlukast—IL5—AP-1 transcription factor network—IL10—allergic rhinitis	0.000456	0.00871	CbGpPWpGaD
Pranlukast—NFKB1—IL23-mediated signaling events—IL17A—allergic rhinitis	0.000454	0.00867	CbGpPWpGaD
Pranlukast—CYSLTR1—lung—allergic rhinitis	0.000452	0.00767	CbGeAlD
Pranlukast—IL5—AP-1 transcription factor network—IL4—allergic rhinitis	0.000444	0.00847	CbGpPWpGaD
Pranlukast—IL5—Allograft Rejection—HLA-DQB1—allergic rhinitis	0.000438	0.00837	CbGpPWpGaD
Pranlukast—NFKB1—TFs Regulate miRNAs related to cardiac hypertrophy—TGFB1—allergic rhinitis	0.000428	0.00818	CbGpPWpGaD
Pranlukast—IL5—Allograft Rejection—IL10—allergic rhinitis	0.000414	0.00791	CbGpPWpGaD
Pranlukast—TNF—Cytokines and Inflammatory Response—IL5—allergic rhinitis	0.000414	0.0079	CbGpPWpGaD
Pranlukast—IL5—Regulation of nuclear SMAD2/3 signaling—IL10—allergic rhinitis	0.000406	0.00775	CbGpPWpGaD
Pranlukast—IL5—Allograft Rejection—IL4—allergic rhinitis	0.000403	0.00769	CbGpPWpGaD
Pranlukast—IL5—Cytokines and Inflammatory Response—TGFB1—allergic rhinitis	0.000398	0.00761	CbGpPWpGaD
Pranlukast—IL5—Glucocorticoid receptor regulatory network—IL4—allergic rhinitis	0.000391	0.00747	CbGpPWpGaD
Pranlukast—IL5—Regulation of nuclear SMAD2/3 signaling—SMAD3—allergic rhinitis	0.000391	0.00746	CbGpPWpGaD
Pranlukast—NFKB1—Toll-like Receptor Signaling Pathway—TLR1—allergic rhinitis	0.000351	0.00671	CbGpPWpGaD
Pranlukast—TNF—IL23-mediated signaling events—IL17A—allergic rhinitis	0.000346	0.00661	CbGpPWpGaD
Pranlukast—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—allergic rhinitis	0.000345	0.0066	CbGpPWpGaD
Pranlukast—NFKB1—IL1 and megakaryotyces in obesity—ICAM1—allergic rhinitis	0.000337	0.00644	CbGpPWpGaD
Pranlukast—IL5—Glucocorticoid receptor regulatory network—ICAM1—allergic rhinitis	0.00031	0.00593	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.000308	0.00588	CbGpPWpGaD
Pranlukast—NFKB1—CD40/CD40L signaling—IL4—allergic rhinitis	0.000307	0.00586	CbGpPWpGaD
Pranlukast—TNF—Cytokines and Inflammatory Response—IL10—allergic rhinitis	0.000302	0.00578	CbGpPWpGaD
Pranlukast—NFKB1—Downstream TCR signaling—HLA-DQB1—allergic rhinitis	0.000301	0.00575	CbGpPWpGaD
Pranlukast—TNF—Cytokines and Inflammatory Response—IL4—allergic rhinitis	0.000294	0.00562	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—MS4A2—allergic rhinitis	0.000277	0.0053	CbGpPWpGaD
Pranlukast—NFKB1—Regulation of toll-like receptor signaling pathway—TLR1—allergic rhinitis	0.000274	0.00524	CbGpPWpGaD
Pranlukast—NFKB1—amb2 Integrin signaling—ICAM1—allergic rhinitis	0.000268	0.00512	CbGpPWpGaD
Pranlukast—TNF—Toll-like Receptor Signaling Pathway—TLR1—allergic rhinitis	0.000268	0.00511	CbGpPWpGaD
Pranlukast—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.000264	0.00504	CbGpPWpGaD
Pranlukast—NFKB1—Glucocorticoid receptor regulatory network—IL13—allergic rhinitis	0.000261	0.00499	CbGpPWpGaD
Pranlukast—IL5—Cytokine Signaling in Immune system—HLA-G—allergic rhinitis	0.000255	0.00488	CbGpPWpGaD
Pranlukast—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL5—allergic rhinitis	0.000253	0.00483	CbGpPWpGaD
Pranlukast—TNF—Allograft Rejection—FOXP3—allergic rhinitis	0.000239	0.00457	CbGpPWpGaD
Pranlukast—NFKB1—Transcriptional regulation of white adipocyte differentiation—ADIPOQ—allergic rhinitis	0.000227	0.00434	CbGpPWpGaD
