nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—Hypoaesthesia oral—Riluzole—amyotrophic lateral sclerosis	0.118	0.16	CcSEcCtD
Plerixafor—Platelet count decreased—Riluzole—amyotrophic lateral sclerosis	0.0518	0.0704	CcSEcCtD
Plerixafor—Upset stomach—Riluzole—amyotrophic lateral sclerosis	0.0471	0.0639	CcSEcCtD
Plerixafor—CXCR4—embryo—amyotrophic lateral sclerosis	0.0368	0.252	CbGeAlD
Plerixafor—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.0306	0.0416	CcSEcCtD
Plerixafor—CXCR4—medulla oblongata—amyotrophic lateral sclerosis	0.0235	0.161	CbGeAlD
Plerixafor—CXCR4—spinal cord—amyotrophic lateral sclerosis	0.021	0.143	CbGeAlD
Plerixafor—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.0204	0.0277	CcSEcCtD
Plerixafor—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.0195	0.0264	CcSEcCtD
Plerixafor—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0185	0.0252	CcSEcCtD
Plerixafor—CXCR4—nervous system—amyotrophic lateral sclerosis	0.0177	0.121	CbGeAlD
Plerixafor—CXCR4—central nervous system—amyotrophic lateral sclerosis	0.017	0.116	CbGeAlD
Plerixafor—CXCR4—cerebellum—amyotrophic lateral sclerosis	0.0166	0.114	CbGeAlD
Plerixafor—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0211	CcSEcCtD
Plerixafor—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0155	0.021	CcSEcCtD
Plerixafor—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.0152	0.0207	CcSEcCtD
Plerixafor—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.014	0.019	CcSEcCtD
Plerixafor—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.0136	0.0184	CcSEcCtD
Plerixafor—CXCR4—brain—amyotrophic lateral sclerosis	0.0135	0.0924	CbGeAlD
Plerixafor—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.0133	0.018	CcSEcCtD
Plerixafor—CXCR4—HIV Life Cycle—VTA1—amyotrophic lateral sclerosis	0.0127	0.109	CbGpPWpGaD
Plerixafor—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.0125	0.017	CcSEcCtD
Plerixafor—Malaise—Riluzole—amyotrophic lateral sclerosis	0.0122	0.0165	CcSEcCtD
Plerixafor—Syncope—Riluzole—amyotrophic lateral sclerosis	0.0121	0.0164	CcSEcCtD
Plerixafor—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0161	CcSEcCtD
Plerixafor—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.0115	0.0156	CcSEcCtD
