nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—HTR2A—vein—uterine fibroid	0.0689	0.0689	CbGeAlD
Pergolide—HTR1B—artery—uterine fibroid	0.0584	0.0584	CbGeAlD
Pergolide—HTR1D—artery—uterine fibroid	0.0565	0.0565	CbGeAlD
Pergolide—HTR2A—artery—uterine fibroid	0.0281	0.0281	CbGeAlD
Pergolide—DRD5—female reproductive system—uterine fibroid	0.0266	0.0266	CbGeAlD
Pergolide—ADRA1D—urethra—uterine fibroid	0.0261	0.0261	CbGeAlD
Pergolide—HTR2B—myometrium—uterine fibroid	0.0254	0.0254	CbGeAlD
Pergolide—DRD5—female gonad—uterine fibroid	0.0242	0.0242	CbGeAlD
Pergolide—KCNH2—nipple—uterine fibroid	0.0236	0.0236	CbGeAlD
Pergolide—ADRA2C—nipple—uterine fibroid	0.0233	0.0233	CbGeAlD
Pergolide—ADRA1D—female reproductive system—uterine fibroid	0.0213	0.0213	CbGeAlD
Pergolide—KCNH2—myometrium—uterine fibroid	0.0203	0.0203	CbGeAlD
Pergolide—ADRA2C—myometrium—uterine fibroid	0.02	0.02	CbGeAlD
Pergolide—HTR2B—uterine cervix—uterine fibroid	0.0198	0.0198	CbGeAlD
Pergolide—HTR2B—smooth muscle tissue—uterine fibroid	0.0192	0.0192	CbGeAlD
Pergolide—HTR2B—decidua—uterine fibroid	0.0188	0.0188	CbGeAlD
Pergolide—ADRA2A—nipple—uterine fibroid	0.0186	0.0186	CbGeAlD
Pergolide—HTR2B—endometrium—uterine fibroid	0.0179	0.0179	CbGeAlD
Pergolide—HTR2B—uterus—uterine fibroid	0.0165	0.0165	CbGeAlD
Pergolide—HTR1B—female reproductive system—uterine fibroid	0.0164	0.0164	CbGeAlD
Pergolide—ADRA2A—myometrium—uterine fibroid	0.0159	0.0159	CbGeAlD
Pergolide—HTR1D—female reproductive system—uterine fibroid	0.0159	0.0159	CbGeAlD
Pergolide—KCNH2—uterine cervix—uterine fibroid	0.0158	0.0158	CbGeAlD
Pergolide—HTR2C—female reproductive system—uterine fibroid	0.0158	0.0158	CbGeAlD
Pergolide—ADRA2C—uterine cervix—uterine fibroid	0.0156	0.0156	CbGeAlD
Pergolide—ADRA2C—decidua—uterine fibroid	0.0148	0.0148	CbGeAlD
Pergolide—HTR2B—female reproductive system—uterine fibroid	0.0148	0.0148	CbGeAlD
Pergolide—KCNH2—urethra—uterine fibroid	0.0145	0.0145	CbGeAlD
Pergolide—ADRA2C—urethra—uterine fibroid	0.0143	0.0143	CbGeAlD
Pergolide—KCNH2—endometrium—uterine fibroid	0.0143	0.0143	CbGeAlD
Pergolide—ADRA2C—endometrium—uterine fibroid	0.0141	0.0141	CbGeAlD
Pergolide—ADRA2C—mammalian vulva—uterine fibroid	0.0136	0.0136	CbGeAlD
Pergolide—HTR2B—vagina—uterine fibroid	0.0134	0.0134	CbGeAlD
Pergolide—KCNH2—cardiac atrium—uterine fibroid	0.0132	0.0132	CbGeAlD
Pergolide—KCNH2—uterus—uterine fibroid	0.0131	0.0131	CbGeAlD
Pergolide—ADRA2C—cardiac atrium—uterine fibroid	0.013	0.013	CbGeAlD
Pergolide—ADRA2C—uterus—uterine fibroid	0.013	0.013	CbGeAlD
Pergolide—ADRA2A—uterine cervix—uterine fibroid	0.0124	0.0124	CbGeAlD
Pergolide—ADRA2A—decidua—uterine fibroid	0.0118	0.0118	CbGeAlD
Pergolide—KCNH2—female reproductive system—uterine fibroid	0.0118	0.0118	CbGeAlD
Pergolide—ADRA2A—urethra—uterine fibroid	0.0114	0.0114	CbGeAlD
Pergolide—ADRA2A—endometrium—uterine fibroid	0.0112	0.0112	CbGeAlD
Pergolide—ADRA2A—mammalian vulva—uterine fibroid	0.0109	0.0109	CbGeAlD
Pergolide—KCNH2—female gonad—uterine fibroid	0.0107	0.0107	CbGeAlD
Pergolide—KCNH2—vagina—uterine fibroid	0.0107	0.0107	CbGeAlD
Pergolide—ADRA2C—female gonad—uterine fibroid	0.0106	0.0106	CbGeAlD
Pergolide—ADRA2C—vagina—uterine fibroid	0.0105	0.0105	CbGeAlD
Pergolide—ADRA2A—cardiac atrium—uterine fibroid	0.0104	0.0104	CbGeAlD
Pergolide—ADRA2A—uterus—uterine fibroid	0.0103	0.0103	CbGeAlD
Pergolide—HTR2A—smooth muscle tissue—uterine fibroid	0.0103	0.0103	CbGeAlD
Pergolide—ADRA2A—female reproductive system—uterine fibroid	0.0093	0.0093	CbGeAlD
Pergolide—ADRA2A—female gonad—uterine fibroid	0.00846	0.00846	CbGeAlD
Pergolide—ADRA2A—vagina—uterine fibroid	0.00841	0.00841	CbGeAlD
Pergolide—HTR2A—female reproductive system—uterine fibroid	0.00791	0.00791	CbGeAlD
Pergolide—CYP3A4—female reproductive system—uterine fibroid	0.00732	0.00732	CbGeAlD
Pergolide—CYP2D6—female reproductive system—uterine fibroid	0.0072	0.0072	CbGeAlD
Pergolide—HTR2A—vagina—uterine fibroid	0.00715	0.00715	CbGeAlD
Pergolide—CYP2D6—female gonad—uterine fibroid	0.00655	0.00655	CbGeAlD
