nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—ACE—artery—uterine cancer	0.0175	0.0995	CbGeAlD
Ramipril—SLC15A1—epithelium—uterine cancer	0.00926	0.0526	CbGeAlD
Ramipril—SLC15A1—renal system—uterine cancer	0.00859	0.0488	CbGeAlD
Ramipril—SLC15A1—endometrium—uterine cancer	0.00831	0.0472	CbGeAlD
Ramipril—SLC15A1—mammalian vulva—uterine cancer	0.00803	0.0457	CbGeAlD
Ramipril—ACE—epithelium—uterine cancer	0.00664	0.0377	CbGeAlD
Ramipril—ACE—smooth muscle tissue—uterine cancer	0.0064	0.0364	CbGeAlD
Ramipril—ACE—decidua—uterine cancer	0.00627	0.0356	CbGeAlD
Ramipril—BCHE—myometrium—uterine cancer	0.00625	0.0355	CbGeAlD
Ramipril—SLC15A1—vagina—uterine cancer	0.00622	0.0354	CbGeAlD
Ramipril—ACE—renal system—uterine cancer	0.00616	0.035	CbGeAlD
Ramipril—ACE—endometrium—uterine cancer	0.00595	0.0338	CbGeAlD
Ramipril—ACE—mammalian vulva—uterine cancer	0.00576	0.0327	CbGeAlD
Ramipril—SLC15A2—uterine cervix—uterine cancer	0.00574	0.0326	CbGeAlD
Ramipril—SLC15A2—renal system—uterine cancer	0.00537	0.0305	CbGeAlD
Ramipril—SLC15A2—endometrium—uterine cancer	0.00519	0.0295	CbGeAlD
Ramipril—ACE—female reproductive system—uterine cancer	0.00493	0.028	CbGeAlD
Ramipril—BCHE—uterine cervix—uterine cancer	0.00486	0.0276	CbGeAlD
Ramipril—BCHE—smooth muscle tissue—uterine cancer	0.00473	0.0269	CbGeAlD
Ramipril—ACE—female gonad—uterine cancer	0.00449	0.0255	CbGeAlD
Ramipril—BCHE—endometrium—uterine cancer	0.0044	0.025	CbGeAlD
Ramipril—SLC15A2—female reproductive system—uterine cancer	0.0043	0.0244	CbGeAlD
Ramipril—BCHE—mammalian vulva—uterine cancer	0.00425	0.0242	CbGeAlD
Ramipril—BCHE—uterus—uterine cancer	0.00405	0.023	CbGeAlD
Ramipril—SLC15A2—female gonad—uterine cancer	0.00391	0.0222	CbGeAlD
Ramipril—SLC15A2—vagina—uterine cancer	0.00389	0.0221	CbGeAlD
Ramipril—BCHE—female reproductive system—uterine cancer	0.00364	0.0207	CbGeAlD
Ramipril—BCHE—vagina—uterine cancer	0.0033	0.0187	CbGeAlD
Ramipril—Benazepril—MTHFR—uterine cancer	0.00326	1	CrCbGaD
Ramipril—ACE—lymph node—uterine cancer	0.00289	0.0164	CbGeAlD
Ramipril—SLC15A2—lymph node—uterine cancer	0.00252	0.0143	CbGeAlD
Ramipril—BCHE—lymph node—uterine cancer	0.00213	0.0121	CbGeAlD
Ramipril—Cardiac failure—Doxorubicin—uterine cancer	0.000846	0.00103	CcSEcCtD
Ramipril—Loss of consciousness—Etoposide—uterine cancer	0.000843	0.00103	CcSEcCtD
