nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—CYP3A4—bone cancer	0.378	1	CbGaD
Cimetidine—ABCB11—Doxorubicin—bone cancer	0.0765	0.173	CbGbCtD
Cimetidine—SLC22A2—Cisplatin—bone cancer	0.0735	0.166	CbGbCtD
Cimetidine—SLC22A11—Methotrexate—bone cancer	0.0704	0.159	CbGbCtD
Cimetidine—SLC22A7—Methotrexate—bone cancer	0.0671	0.151	CbGbCtD
Cimetidine—SLC22A8—Methotrexate—bone cancer	0.041	0.0925	CbGbCtD
Cimetidine—SLC22A6—Methotrexate—bone cancer	0.0285	0.0644	CbGbCtD
Cimetidine—CYP2C9—Cisplatin—bone cancer	0.0202	0.0456	CbGbCtD
Cimetidine—ABCB1—Cisplatin—bone cancer	0.0196	0.0442	CbGbCtD
Cimetidine—ABCB1—Doxorubicin—bone cancer	0.0131	0.0296	CbGbCtD
Cimetidine—ABCB1—Methotrexate—bone cancer	0.0127	0.0287	CbGbCtD
Cimetidine—CYP2D6—Doxorubicin—bone cancer	0.0124	0.0279	CbGbCtD
Cimetidine—Hepatic fibrosis—Methotrexate—bone cancer	0.0112	0.126	CcSEcCtD
Cimetidine—CYP3A4—Doxorubicin—bone cancer	0.00786	0.0177	CbGbCtD
Cimetidine—Hepatic insufficiency—Methotrexate—bone cancer	0.00436	0.0491	CcSEcCtD
Cimetidine—Immunodeficiency—Methotrexate—bone cancer	0.00389	0.0438	CcSEcCtD
Cimetidine—Necrolysis epidermal—Methotrexate—bone cancer	0.00297	0.0335	CcSEcCtD
Cimetidine—Alopecia reversible—Epirubicin—bone cancer	0.00278	0.0313	CcSEcCtD
Cimetidine—Alopecia reversible—Doxorubicin—bone cancer	0.00257	0.029	CcSEcCtD
Cimetidine—Allergic cutaneous angiitis—Methotrexate—bone cancer	0.00212	0.0239	CcSEcCtD
Cimetidine—Hepatotoxicity—Cisplatin—bone cancer	0.00159	0.0179	CcSEcCtD
Cimetidine—Liver injury—Cisplatin—bone cancer	0.00146	0.0165	CcSEcCtD
Cimetidine—Leukocytoclastic vasculitis—Methotrexate—bone cancer	0.00138	0.0155	CcSEcCtD
Cimetidine—Body temperature increased—Carboplatin—bone cancer	0.00118	0.0133	CcSEcCtD
Cimetidine—Bone marrow depression—Methotrexate—bone cancer	0.000999	0.0113	CcSEcCtD
Cimetidine—Bone marrow depression—Epirubicin—bone cancer	0.000935	0.0105	CcSEcCtD
Cimetidine—Hepatotoxicity—Methotrexate—bone cancer	0.000874	0.00984	CcSEcCtD
Cimetidine—Bone marrow depression—Doxorubicin—bone cancer	0.000865	0.00974	CcSEcCtD
Cimetidine—Blood creatinine increased—Cisplatin—bone cancer	0.000836	0.00941	CcSEcCtD
Cimetidine—Pancreatitis—Cisplatin—bone cancer	0.000756	0.00852	CcSEcCtD
Cimetidine—Liver injury—Epirubicin—bone cancer	0.00075	0.00845	CcSEcCtD
Cimetidine—Pancytopenia—Cisplatin—bone cancer	0.000732	0.00825	CcSEcCtD
Cimetidine—Liver injury—Doxorubicin—bone cancer	0.000694	0.00782	CcSEcCtD
Cimetidine—Renal failure—Cisplatin—bone cancer	0.000676	0.00761	CcSEcCtD
Cimetidine—Atrioventricular block—Epirubicin—bone cancer	0.000651	0.00733	CcSEcCtD
Cimetidine—Musculoskeletal pain—Epirubicin—bone cancer	0.000639	0.0072	CcSEcCtD
Cimetidine—Aplastic anaemia—Methotrexate—bone cancer	0.000633	0.00713	CcSEcCtD
Cimetidine—Bradycardia—Cisplatin—bone cancer	0.000628	0.00708	CcSEcCtD
Cimetidine—Gynaecomastia—Methotrexate—bone cancer	0.000604	0.0068	CcSEcCtD
Cimetidine—Atrioventricular block—Doxorubicin—bone cancer	0.000602	0.00678	CcSEcCtD
Cimetidine—Aplastic anaemia—Epirubicin—bone cancer	0.000593	0.00667	CcSEcCtD
Cimetidine—Musculoskeletal pain—Doxorubicin—bone cancer	0.000591	0.00666	CcSEcCtD
Cimetidine—Aplastic anaemia—Doxorubicin—bone cancer	0.000548	0.00618	CcSEcCtD
Cimetidine—Alopecia—Cisplatin—bone cancer	0.000546	0.00614	CcSEcCtD
Cimetidine—Hepatic failure—Methotrexate—bone cancer	0.000545	0.00614	CcSEcCtD
Cimetidine—Flatulence—Cisplatin—bone cancer	0.00053	0.00596	CcSEcCtD
Cimetidine—Dermatitis exfoliative—Methotrexate—bone cancer	0.000519	0.00584	CcSEcCtD
Cimetidine—Hepatic failure—Epirubicin—bone cancer	0.00051	0.00574	CcSEcCtD
Cimetidine—Dermatitis exfoliative—Epirubicin—bone cancer	0.000486	0.00547	CcSEcCtD
