nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—Burning sensation—Ramipril—type 1 diabetes mellitus	0.0878	0.0878	CcSEcCtD
Articaine—Glossitis—Ramipril—type 1 diabetes mellitus	0.0662	0.0662	CcSEcCtD
Articaine—Salivary hypersecretion—Ramipril—type 1 diabetes mellitus	0.0592	0.0592	CcSEcCtD
Articaine—Neuropathy—Ramipril—type 1 diabetes mellitus	0.0573	0.0573	CcSEcCtD
Articaine—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.0334	0.0334	CcSEcCtD
Articaine—Stomatitis—Ramipril—type 1 diabetes mellitus	0.0333	0.0333	CcSEcCtD
Articaine—Tension—Ramipril—type 1 diabetes mellitus	0.0262	0.0262	CcSEcCtD
Articaine—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.0261	0.0261	CcSEcCtD
Articaine—Nervousness—Ramipril—type 1 diabetes mellitus	0.0259	0.0259	CcSEcCtD
Articaine—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.0247	0.0247	CcSEcCtD
Articaine—Malaise—Ramipril—type 1 diabetes mellitus	0.024	0.024	CcSEcCtD
Articaine—Syncope—Ramipril—type 1 diabetes mellitus	0.0239	0.0239	CcSEcCtD
Articaine—Palpitations—Ramipril—type 1 diabetes mellitus	0.0236	0.0236	CcSEcCtD
Articaine—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.0234	0.0234	CcSEcCtD
Articaine—Cough—Ramipril—type 1 diabetes mellitus	0.0233	0.0233	CcSEcCtD
Articaine—Arthralgia—Ramipril—type 1 diabetes mellitus	0.0227	0.0227	CcSEcCtD
Articaine—Myalgia—Ramipril—type 1 diabetes mellitus	0.0227	0.0227	CcSEcCtD
Articaine—Discomfort—Ramipril—type 1 diabetes mellitus	0.0224	0.0224	CcSEcCtD
Articaine—Dry mouth—Ramipril—type 1 diabetes mellitus	0.0222	0.0222	CcSEcCtD
Articaine—Oedema—Ramipril—type 1 diabetes mellitus	0.0218	0.0218	CcSEcCtD
Articaine—Shock—Ramipril—type 1 diabetes mellitus	0.0214	0.0214	CcSEcCtD
Articaine—Tachycardia—Ramipril—type 1 diabetes mellitus	0.0212	0.0212	CcSEcCtD
Articaine—Skin disorder—Ramipril—type 1 diabetes mellitus	0.0211	0.0211	CcSEcCtD
Articaine—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.0198	0.0198	CcSEcCtD
Articaine—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.0195	0.0195	CcSEcCtD
Articaine—Somnolence—Ramipril—type 1 diabetes mellitus	0.0193	0.0193	CcSEcCtD
Articaine—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.0192	0.0192	CcSEcCtD
Articaine—Constipation—Ramipril—type 1 diabetes mellitus	0.0186	0.0186	CcSEcCtD
Articaine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.0179	0.0179	CcSEcCtD
Articaine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.0178	0.0178	CcSEcCtD
Articaine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0172	0.0172	CcSEcCtD
Articaine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.016	0.016	CcSEcCtD
Articaine—Asthenia—Ramipril—type 1 diabetes mellitus	0.0156	0.0156	CcSEcCtD
Articaine—Pruritus—Ramipril—type 1 diabetes mellitus	0.0154	0.0154	CcSEcCtD
Articaine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.0149	0.0149	CcSEcCtD
Articaine—Dizziness—Ramipril—type 1 diabetes mellitus	0.0144	0.0144	CcSEcCtD
Articaine—Vomiting—Ramipril—type 1 diabetes mellitus	0.0138	0.0138	CcSEcCtD
Articaine—Headache—Ramipril—type 1 diabetes mellitus	0.0136	0.0136	CcSEcCtD
Articaine—Nausea—Ramipril—type 1 diabetes mellitus	0.0129	0.0129	CcSEcCtD
