nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimercaprol—Salivation—Pentoxifylline—malaria	0.0724	0.0724	CcSEcCtD
Dimercaprol—Burning sensation—Sulfadiazine—malaria	0.0614	0.0614	CcSEcCtD
Dimercaprol—Lacrimation—Pentoxifylline—malaria	0.0477	0.0477	CcSEcCtD
Dimercaprol—Abscess—Clindamycin—malaria	0.0401	0.0401	CcSEcCtD
Dimercaprol—Lacrimation increased—Pentoxifylline—malaria	0.0304	0.0304	CcSEcCtD
Dimercaprol—Salivary hypersecretion—Pentoxifylline—malaria	0.0272	0.0272	CcSEcCtD
Dimercaprol—Nasopharyngitis—Dapsone—malaria	0.0213	0.0213	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Proguanil—malaria	0.0187	0.0187	CcSEcCtD
Dimercaprol—Vomiting—Pyrimethamine—malaria	0.0187	0.0187	CcSEcCtD
Dimercaprol—Abdominal pain—Proguanil—malaria	0.0181	0.0181	CcSEcCtD
Dimercaprol—Sweating—Quinidine—malaria	0.0167	0.0167	CcSEcCtD
Dimercaprol—Sweating—Quinine—malaria	0.0167	0.0167	CcSEcCtD
Dimercaprol—Conjunctivitis—Pentoxifylline—malaria	0.0153	0.0153	CcSEcCtD
Dimercaprol—Sweating—Quinidine barbiturate—malaria	0.0151	0.0151	CcSEcCtD
Dimercaprol—Sweating—Pentoxifylline—malaria	0.015	0.015	CcSEcCtD
Dimercaprol—Vomiting—Proguanil—malaria	0.0146	0.0146	CcSEcCtD
Dimercaprol—Headache—Proguanil—malaria	0.0144	0.0144	CcSEcCtD
Dimercaprol—Nausea—Proguanil—malaria	0.0136	0.0136	CcSEcCtD
Dimercaprol—Muscle spasms—Clindamycin—malaria	0.0133	0.0133	CcSEcCtD
Dimercaprol—Agitation—Quinidine—malaria	0.0125	0.0125	CcSEcCtD
Dimercaprol—Agitation—Quinine—malaria	0.0125	0.0125	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Sulfadiazine—malaria	0.0124	0.0124	CcSEcCtD
Dimercaprol—Abdominal pain—Sulfadiazine—malaria	0.012	0.012	CcSEcCtD
Dimercaprol—Muscle spasms—Pentoxifylline—malaria	0.0118	0.0118	CcSEcCtD
Dimercaprol—Tachycardia—Dapsone—malaria	0.0114	0.0114	CcSEcCtD
Dimercaprol—Agitation—Quinidine barbiturate—malaria	0.0113	0.0113	CcSEcCtD
Dimercaprol—Agitation—Pentoxifylline—malaria	0.0113	0.0113	CcSEcCtD
Dimercaprol—Tachycardia—Quinidine—malaria	0.0108	0.0108	CcSEcCtD
Dimercaprol—Tachycardia—Quinine—malaria	0.0108	0.0108	CcSEcCtD
Dimercaprol—Hyperhidrosis—Quinine—malaria	0.0107	0.0107	CcSEcCtD
Dimercaprol—Hyperhidrosis—Quinidine—malaria	0.0107	0.0107	CcSEcCtD
Dimercaprol—Anxiety—Quinidine barbiturate—malaria	0.0104	0.0104	CcSEcCtD
Dimercaprol—Anxiety—Pentoxifylline—malaria	0.0104	0.0104	CcSEcCtD
Dimercaprol—Tachycardia—Quinidine barbiturate—malaria	0.00979	0.00979	CcSEcCtD
Dimercaprol—Tachycardia—Pentoxifylline—malaria	0.00977	0.00977	CcSEcCtD
Dimercaprol—Hyperhidrosis—Quinidine barbiturate—malaria	0.00969	0.00969	CcSEcCtD
Dimercaprol—Pain—Clindamycin—malaria	0.00968	0.00968	CcSEcCtD
Dimercaprol—Hyperhidrosis—Pentoxifylline—malaria	0.00968	0.00968	CcSEcCtD
Dimercaprol—Vomiting—Sulfadiazine—malaria	0.00967	0.00967	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Dapsone—malaria	0.00957	0.00957	CcSEcCtD
Dimercaprol—Headache—Sulfadiazine—malaria	0.00953	0.00953	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Clindamycin—malaria	0.00926	0.00926	CcSEcCtD
Dimercaprol—Abdominal pain—Dapsone—malaria	0.00926	0.00926	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Quinidine—malaria	0.00909	0.00909	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Quinine—malaria	0.00909	0.00909	CcSEcCtD
Dimercaprol—Nausea—Sulfadiazine—malaria	0.00903	0.00903	CcSEcCtD
Dimercaprol—Abdominal pain—Clindamycin—malaria	0.00895	0.00895	CcSEcCtD
Dimercaprol—Abdominal pain—Quinidine—malaria	0.00878	0.00878	CcSEcCtD
Dimercaprol—Abdominal pain—Quinine—malaria	0.00878	0.00878	CcSEcCtD
Dimercaprol—Pain—Quinidine barbiturate—malaria	0.00857	0.00857	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Quinidine barbiturate—malaria	0.0082	0.0082	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Pentoxifylline—malaria	0.00818	0.00818	CcSEcCtD
Dimercaprol—Asthenia—Clindamycin—malaria	0.00813	0.00813	CcSEcCtD
Dimercaprol—Asthenia—Quinine—malaria	0.00797	0.00797	CcSEcCtD
Dimercaprol—Asthenia—Quinidine—malaria	0.00797	0.00797	CcSEcCtD
Dimercaprol—Abdominal pain—Quinidine barbiturate—malaria	0.00793	0.00793	CcSEcCtD
Dimercaprol—Abdominal pain—Pentoxifylline—malaria	0.00791	0.00791	CcSEcCtD
Dimercaprol—Vomiting—Dapsone—malaria	0.00744	0.00744	CcSEcCtD
Dimercaprol—Headache—Dapsone—malaria	0.00733	0.00733	CcSEcCtD
Dimercaprol—Vomiting—Clindamycin—malaria	0.0072	0.0072	CcSEcCtD
Dimercaprol—Asthenia—Quinidine barbiturate—malaria	0.00719	0.00719	CcSEcCtD
Dimercaprol—Asthenia—Pentoxifylline—malaria	0.00718	0.00718	CcSEcCtD
Dimercaprol—Headache—Clindamycin—malaria	0.00709	0.00709	CcSEcCtD
Dimercaprol—Vomiting—Quinidine—malaria	0.00706	0.00706	CcSEcCtD
Dimercaprol—Vomiting—Quinine—malaria	0.00706	0.00706	CcSEcCtD
Dimercaprol—Headache—Quinidine—malaria	0.00696	0.00696	CcSEcCtD
Dimercaprol—Headache—Quinine—malaria	0.00696	0.00696	CcSEcCtD
Dimercaprol—Nausea—Dapsone—malaria	0.00695	0.00695	CcSEcCtD
Dimercaprol—Nausea—Clindamycin—malaria	0.00673	0.00673	CcSEcCtD
Dimercaprol—Nausea—Quinidine—malaria	0.0066	0.0066	CcSEcCtD
Dimercaprol—Nausea—Quinine—malaria	0.0066	0.0066	CcSEcCtD
Dimercaprol—Vomiting—Quinidine barbiturate—malaria	0.00638	0.00638	CcSEcCtD
Dimercaprol—Vomiting—Pentoxifylline—malaria	0.00636	0.00636	CcSEcCtD
Dimercaprol—Headache—Quinidine barbiturate—malaria	0.00628	0.00628	CcSEcCtD
Dimercaprol—Headache—Pentoxifylline—malaria	0.00627	0.00627	CcSEcCtD
Dimercaprol—Nausea—Quinidine barbiturate—malaria	0.00596	0.00596	CcSEcCtD
Dimercaprol—Nausea—Pentoxifylline—malaria	0.00595	0.00595	CcSEcCtD
