nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—BGLAP—brown adipose tissue—adrenal gland cancer	0.115	0.224	CbGeAlD
Gallium nitrate—BGLAP—parathyroid gland—adrenal gland cancer	0.0933	0.182	CbGeAlD
Gallium nitrate—BGLAP—urine—adrenal gland cancer	0.0729	0.142	CbGeAlD
Gallium nitrate—TF—urine—adrenal gland cancer	0.0556	0.108	CbGeAlD
Gallium nitrate—RRM2—Synthesis and interconversion of nucleotide di- and triphosphates—RRM1—adrenal gland cancer	0.0376	0.0775	CbGpPWpGaD
Gallium nitrate—RRM2—Nucleotide Metabolism—RRM1—adrenal gland cancer	0.036	0.0742	CbGpPWpGaD
Gallium nitrate—RRM2—Fluoropyrimidine Activity—RRM1—adrenal gland cancer	0.0232	0.0477	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—adrenal cortex—adrenal gland cancer	0.0226	0.0439	CbGeAlD
Gallium nitrate—BGLAP—FGF signaling pathway—SPRY2—adrenal gland cancer	0.0191	0.0393	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—gonad—adrenal gland cancer	0.0187	0.0364	CbGeAlD
Gallium nitrate—ATP6V1B2—cardiac atrium—adrenal gland cancer	0.0187	0.0363	CbGeAlD
Gallium nitrate—ATP6V1B2—pituitary gland—adrenal gland cancer	0.0183	0.0355	CbGeAlD
Gallium nitrate—ATP6V1B2—adrenal gland—adrenal gland cancer	0.0163	0.0317	CbGeAlD
Gallium nitrate—IL1B—pituitary gland—adrenal gland cancer	0.0134	0.026	CbGeAlD
Gallium nitrate—RRM2—E2F transcription factor network—RRM1—adrenal gland cancer	0.0123	0.0253	CbGpPWpGaD
Gallium nitrate—TF—gonad—adrenal gland cancer	0.0122	0.0237	CbGeAlD
Gallium nitrate—RRM2—gonad—adrenal gland cancer	0.0121	0.0234	CbGeAlD
Gallium nitrate—IL1B—adrenal gland—adrenal gland cancer	0.0119	0.0232	CbGeAlD
Gallium nitrate—TF—EPHB forward signaling—CDC42—adrenal gland cancer	0.0118	0.0244	CbGpPWpGaD
Gallium nitrate—RRM2—pituitary gland—adrenal gland cancer	0.0118	0.0229	CbGeAlD
Gallium nitrate—RRM2—Nucleotide metabolism—RRM1—adrenal gland cancer	0.0116	0.024	CbGpPWpGaD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—RRM1—adrenal gland cancer	0.0107	0.022	CbGpPWpGaD
Gallium nitrate—TF—adrenal gland—adrenal gland cancer	0.0106	0.0207	CbGeAlD
Gallium nitrate—RRM2—adrenal gland—adrenal gland cancer	0.0105	0.0204	CbGeAlD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—PRKACA—adrenal gland cancer	0.00956	0.0197	CbGpPWpGaD
Gallium nitrate—TF—Platelet degranulation—SPARC—adrenal gland cancer	0.00931	0.0192	CbGpPWpGaD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—SPARC—adrenal gland cancer	0.00887	0.0183	CbGpPWpGaD
Gallium nitrate—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—adrenal gland cancer	0.00841	0.0173	CbGpPWpGaD
Gallium nitrate—BGLAP—Notch-mediated HES/HEY network—RB1—adrenal gland cancer	0.0079	0.0163	CbGpPWpGaD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—ABCB1—adrenal gland cancer	0.00729	0.015	CbGpPWpGaD
Gallium nitrate—RRM2—E2F mediated regulation of DNA replication—RB1—adrenal gland cancer	0.00667	0.0137	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—DAXX—adrenal gland cancer	0.00666	0.0137	CbGpPWpGaD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—TOP2A—adrenal gland cancer	0.00659	0.0136	CbGpPWpGaD
Gallium nitrate—TF—Platelet degranulation—IGF2—adrenal gland cancer	0.00643	0.0132	CbGpPWpGaD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—TERT—adrenal gland cancer	0.00624	0.0128	CbGpPWpGaD
Gallium nitrate—TF—Response to elevated platelet cytosolic Ca2+—IGF2—adrenal gland cancer	0.00612	0.0126	CbGpPWpGaD
Gallium nitrate—BGLAP—Regulation of retinoblastoma protein—RB1—adrenal gland cancer	0.00602	0.0124	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—SPARC—adrenal gland cancer	0.00581	0.012	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—CDC42—adrenal gland cancer	0.00544	0.0112	CbGpPWpGaD
Gallium nitrate—BGLAP—Regulation of retinoblastoma protein—CDKN2A—adrenal gland cancer	0.0053	0.0109	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—POMC—adrenal gland cancer	0.00522	0.0107	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—ABCB1—adrenal gland cancer	0.0049	0.0101	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—PRKACA—adrenal gland cancer	0.00479	0.00987	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—CDC42—adrenal gland cancer	0.00471	0.00968	CbGpPWpGaD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—TOP2A—adrenal gland cancer	0.00464	0.00955	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00461	0.00948	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—SPARC—adrenal gland cancer	0.00413	0.0085	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—IGF1R—adrenal gland cancer	0.00388	0.00798	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—SH3KBP1—adrenal gland cancer	0.00385	0.00793	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—BAD—adrenal gland cancer	0.0038	0.00782	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—CDC42—adrenal gland cancer	0.00379	0.0078	CbGpPWpGaD
Gallium nitrate—IL1B—Alzheimers Disease—BAD—adrenal gland cancer	0.00364	0.0075	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—ZNRF3—adrenal gland cancer	0.00362	0.00746	CbGpPWpGaD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—PRKACA—adrenal gland cancer	0.00359	0.00739	CbGpPWpGaD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.00357	0.00735	CbGpPWpGaD
Gallium nitrate—RRM2—E2F transcription factor network—RB1—adrenal gland cancer	0.00354	0.00728	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—PRKACA—adrenal gland cancer	0.00337	0.00693	CbGpPWpGaD
Gallium nitrate—RRM2—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.00327	0.00672	CbGpPWpGaD
Gallium nitrate—RRM2—E2F transcription factor network—CDKN2A—adrenal gland cancer	0.00311	0.0064	CbGpPWpGaD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—RB1—adrenal gland cancer	0.00307	0.00633	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	0.00296	0.00609	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.00293	0.00603	CbGpPWpGaD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—GNAS—adrenal gland cancer	0.00291	0.00599	CbGpPWpGaD
