nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpiramide—ALB—type 2 diabetes mellitus	0.357	1	CbGaD
Cefpiramide—ALB—Gliclazide—type 2 diabetes mellitus	0.12	0.204	CbGbCtD
Cefpiramide—ALB—Repaglinide—type 2 diabetes mellitus	0.112	0.192	CbGbCtD
Cefpiramide—ALB—Rosiglitazone—type 2 diabetes mellitus	0.0939	0.16	CbGbCtD
Cefpiramide—ALB—Valsartan—type 2 diabetes mellitus	0.0829	0.142	CbGbCtD
Cefpiramide—ALB—Nateglinide—type 2 diabetes mellitus	0.0771	0.132	CbGbCtD
Cefpiramide—ALB—Glyburide—type 2 diabetes mellitus	0.0521	0.0889	CbGbCtD
Cefpiramide—ALB—Losartan—type 2 diabetes mellitus	0.0476	0.0813	CbGbCtD
Cefpiramide—Cefazolin—PON1—type 2 diabetes mellitus	0.00117	0.441	CrCbGaD
Cefpiramide—Cefotetan—ALB—type 2 diabetes mellitus	0.000354	0.134	CrCbGaD
Cefpiramide—Cefonicid—ALB—type 2 diabetes mellitus	0.000269	0.101	CrCbGaD
Cefpiramide—Cefmetazole—ALB—type 2 diabetes mellitus	0.000236	0.0892	CrCbGaD
Cefpiramide—Cefoperazone—ALB—type 2 diabetes mellitus	0.000158	0.0597	CrCbGaD
Cefpiramide—ALB—Selenium Micronutrient Network—CAT—type 2 diabetes mellitus	0.000149	0.00275	CbGpPWpGaD
Cefpiramide—ALB—Folate Metabolism—CRP—type 2 diabetes mellitus	0.000149	0.00275	CbGpPWpGaD
Cefpiramide—ALB—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	0.000146	0.0027	CbGpPWpGaD
Cefpiramide—ALB—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	0.000146	0.00269	CbGpPWpGaD
Cefpiramide—ALB—Selenium Micronutrient Network—APOB—type 2 diabetes mellitus	0.000144	0.00267	CbGpPWpGaD
Cefpiramide—ALB—Folate Metabolism—APOA1—type 2 diabetes mellitus	0.000144	0.00266	CbGpPWpGaD
Cefpiramide—ALB—Platelet degranulation—CD36—type 2 diabetes mellitus	0.000141	0.00261	CbGpPWpGaD
Cefpiramide—ALB—Selenium Micronutrient Network—SOD2—type 2 diabetes mellitus	0.000141	0.0026	CbGpPWpGaD
Cefpiramide—ALB—Vitamin B12 Metabolism—SERPINE1—type 2 diabetes mellitus	0.00014	0.00259	CbGpPWpGaD
Cefpiramide—ALB—Folate Metabolism—ICAM1—type 2 diabetes mellitus	0.000137	0.00252	CbGpPWpGaD
Cefpiramide—ALB—Hemostasis—GRB14—type 2 diabetes mellitus	0.000135	0.0025	CbGpPWpGaD
Cefpiramide—ALB—Response to elevated platelet cytosolic Ca2+—CD36—type 2 diabetes mellitus	0.000135	0.00249	CbGpPWpGaD
Cefpiramide—ALB—Selenium Micronutrient Network—GPX1—type 2 diabetes mellitus	0.000135	0.00248	CbGpPWpGaD
Cefpiramide—Cefazolin—ALB—type 2 diabetes mellitus	0.00013	0.0491	CrCbGaD
Cefpiramide—ALB—Vitamin B12 Metabolism—RELA—type 2 diabetes mellitus	0.000126	0.00233	CbGpPWpGaD
Cefpiramide—ALB—Platelet degranulation—CALM1—type 2 diabetes mellitus	0.000125	0.00231	CbGpPWpGaD
Cefpiramide—ALB—Folate Metabolism—INS—type 2 diabetes mellitus	0.000124	0.0023	CbGpPWpGaD
Cefpiramide—ALB—Selenium Micronutrient Network—MTHFR—type 2 diabetes mellitus	0.000124	0.00229	CbGpPWpGaD
Cefpiramide—ALB—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	0.000124	0.00229	CbGpPWpGaD
Cefpiramide—Ceftriaxone—ALB—type 2 diabetes mellitus	0.000123	0.0465	CrCbGaD
Cefpiramide—ALB—Platelet degranulation—APOA1—type 2 diabetes mellitus	0.000123	0.00228	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—PTGDS—type 2 diabetes mellitus	0.000123	0.00227	CbGpPWpGaD
Cefpiramide—ALB—Folate Metabolism—CCL2—type 2 diabetes mellitus	0.000122	0.00226	CbGpPWpGaD
Cefpiramide—ALB—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	0.00012	0.00221	CbGpPWpGaD
Cefpiramide—ALB—Response to elevated platelet cytosolic Ca2+—CALM1—type 2 diabetes mellitus	0.000119	0.0022	CbGpPWpGaD
Cefpiramide—ALB—Selenium Micronutrient Network—CRP—type 2 diabetes mellitus	0.000118	0.00218	CbGpPWpGaD
Cefpiramide—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—type 2 diabetes mellitus	0.000117	0.00217	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—GPD2—type 2 diabetes mellitus	0.000117	0.00215	CbGpPWpGaD
Cefpiramide—ALB—Selenium Micronutrient Network—APOA1—type 2 diabetes mellitus	0.000114	0.00211	CbGpPWpGaD
Cefpiramide—ALB—Folate Metabolism—SERPINE1—type 2 diabetes mellitus	0.000114	0.00211	CbGpPWpGaD
Cefpiramide—Cephalexin—CYP3A4—type 2 diabetes mellitus	0.000113	0.0425	CrCbGaD
Cefpiramide—ALB—Response to elevated platelet cytosolic Ca2+—PRKCB—type 2 diabetes mellitus	0.000112	0.00207	CbGpPWpGaD
Cefpiramide—ALB—Selenium Micronutrient Network—ICAM1—type 2 diabetes mellitus	0.000109	0.002	CbGpPWpGaD
Cefpiramide—ALB—Vitamin B12 Metabolism—NFKB1—type 2 diabetes mellitus	0.000106	0.00196	CbGpPWpGaD
Cefpiramide—ALB—Platelet activation, signaling and aggregation—TRPC6—type 2 diabetes mellitus	0.000105	0.00194	CbGpPWpGaD
Cefpiramide—ALB—Platelet degranulation—IGF1—type 2 diabetes mellitus	0.000103	0.0019	CbGpPWpGaD
Cefpiramide—ALB—Folate Metabolism—RELA—type 2 diabetes mellitus	0.000103	0.00189	CbGpPWpGaD
Cefpiramide—ALB—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	9.95e-05	0.00184	CbGpPWpGaD
Cefpiramide—ALB—Selenium Micronutrient Network—INS—type 2 diabetes mellitus	9.87e-05	0.00182	CbGpPWpGaD
Cefpiramide—Cephalexin—ALB—type 2 diabetes mellitus	9.82e-05	0.037	CrCbGaD
Cefpiramide—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—type 2 diabetes mellitus	9.82e-05	0.00181	CbGpPWpGaD
Cefpiramide—ALB—Platelet degranulation—SERPINE1—type 2 diabetes mellitus	9.79e-05	0.00181	CbGpPWpGaD
Cefpiramide—ALB—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	9.76e-05	0.0018	CbGpPWpGaD
Cefpiramide—ALB—Selenium Micronutrient Network—CCL2—type 2 diabetes mellitus	9.71e-05	0.00179	CbGpPWpGaD
Cefpiramide—ALB—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	9.5e-05	0.00175	CbGpPWpGaD
Cefpiramide—ALB—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	9.43e-05	0.00174	CbGpPWpGaD
Cefpiramide—ALB—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	9.43e-05	0.00174	CbGpPWpGaD
Cefpiramide—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—type 2 diabetes mellitus	9.32e-05	0.00172	CbGpPWpGaD
Cefpiramide—ALB—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	9.27e-05	0.00171	CbGpPWpGaD
Cefpiramide—ALB—Platelet activation, signaling and aggregation—ADRA2A—type 2 diabetes mellitus	9.24e-05	0.00171	CbGpPWpGaD
Cefpiramide—ALB—Platelet activation, signaling and aggregation—TIMP1—type 2 diabetes mellitus	9.2e-05	0.0017	CbGpPWpGaD
Cefpiramide—ALB—Selenium Micronutrient Network—SERPINE1—type 2 diabetes mellitus	9.07e-05	0.00167	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—OXCT1—type 2 diabetes mellitus	9.07e-05	0.00167	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—SRD5A1—type 2 diabetes mellitus	8.84e-05	0.00163	CbGpPWpGaD
Cefpiramide—ALB—Folate Metabolism—NFKB1—type 2 diabetes mellitus	8.65e-05	0.0016	CbGpPWpGaD
Cefpiramide—ALB—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	8.62e-05	0.00159	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—HSD17B3—type 2 diabetes mellitus	8.43e-05	0.00156	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—STAR—type 2 diabetes mellitus	8.43e-05	0.00156	CbGpPWpGaD
Cefpiramide—ALB—Metabolism of lipids and lipoproteins—ACACA—type 2 diabetes mellitus	8.43e-05	0.00156	CbGpPWpGaD
Cefpiramide—ALB—Platelet activation, signaling and aggregation—PTPN1—type 2 diabetes mellitus	8.41e-05	0.00155	CbGpPWpGaD
Cefpiramide—ALB—Platelet activation, signaling and aggregation—RASGRP1—type 2 diabetes mellitus	8.27e-05	0.00153	CbGpPWpGaD
Cefpiramide—ALB—Vitamin B12 Metabolism—TNF—type 2 diabetes mellitus	8.27e-05	0.00153	CbGpPWpGaD
Cefpiramide—ALB—Selenium Micronutrient Network—RELA—type 2 diabetes mellitus	8.15e-05	0.00151	CbGpPWpGaD
Cefpiramide—ALB—Selenium Micronutrient Network—PTGS2—type 2 diabetes mellitus	7.92e-05	0.00146	CbGpPWpGaD
Cefpiramide—ALB—Hemostasis—ATP2A3—type 2 diabetes mellitus	7.76e-05	0.00143	CbGpPWpGaD
Cefpiramide—ALB—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	7.7e-05	0.00142	CbGpPWpGaD
Cefpiramide—ALB—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	7.69e-05	0.00142	CbGpPWpGaD
