nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—PDE5A—penis—type 1 diabetes mellitus	0.251	0.714	CbGeAlD
Avanafil—PDE5A—retina—type 1 diabetes mellitus	0.0477	0.136	CbGeAlD
Avanafil—PDE5A—cardiovascular system—type 1 diabetes mellitus	0.0404	0.115	CbGeAlD
Avanafil—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.0238	0.0367	CcSEcCtD
Avanafil—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.0222	0.0342	CcSEcCtD
Avanafil—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.0203	0.0313	CcSEcCtD
Avanafil—Breast disorder—Ramipril—type 1 diabetes mellitus	0.0196	0.0302	CcSEcCtD
Avanafil—Gastritis—Ramipril—type 1 diabetes mellitus	0.0192	0.0295	CcSEcCtD
Avanafil—Influenza—Ramipril—type 1 diabetes mellitus	0.0187	0.0289	CcSEcCtD
Avanafil—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.0182	0.0281	CcSEcCtD
Avanafil—Bronchitis—Ramipril—type 1 diabetes mellitus	0.018	0.0278	CcSEcCtD
Avanafil—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.0179	0.0277	CcSEcCtD
Avanafil—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.0174	0.0268	CcSEcCtD
Avanafil—Weight increased—Ramipril—type 1 diabetes mellitus	0.017	0.0263	CcSEcCtD
Avanafil—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.0162	0.025	CcSEcCtD
Avanafil—Epistaxis—Ramipril—type 1 diabetes mellitus	0.0157	0.0243	CcSEcCtD
Avanafil—Sinusitis—Ramipril—type 1 diabetes mellitus	0.0157	0.0241	CcSEcCtD
Avanafil—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.0148	0.0228	CcSEcCtD
Avanafil—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.0147	0.0227	CcSEcCtD
Avanafil—Flushing—Ramipril—type 1 diabetes mellitus	0.0139	0.0214	CcSEcCtD
Avanafil—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.0135	0.0209	CcSEcCtD
Avanafil—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.0135	0.0208	CcSEcCtD
Avanafil—Mental disorder—Ramipril—type 1 diabetes mellitus	0.0131	0.0202	CcSEcCtD
Avanafil—Malnutrition—Ramipril—type 1 diabetes mellitus	0.013	0.0201	CcSEcCtD
Avanafil—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.0125	0.0193	CcSEcCtD
Avanafil—CYP3A4—kidney—type 1 diabetes mellitus	0.0123	0.035	CbGeAlD
Avanafil—Agitation—Ramipril—type 1 diabetes mellitus	0.012	0.0185	CcSEcCtD
Avanafil—Vertigo—Ramipril—type 1 diabetes mellitus	0.0117	0.0181	CcSEcCtD
Avanafil—Palpitations—Ramipril—type 1 diabetes mellitus	0.0115	0.0178	CcSEcCtD
Avanafil—Cough—Ramipril—type 1 diabetes mellitus	0.0114	0.0175	CcSEcCtD
Avanafil—Chest pain—Ramipril—type 1 diabetes mellitus	0.0111	0.0171	CcSEcCtD
Avanafil—Myalgia—Ramipril—type 1 diabetes mellitus	0.0111	0.0171	CcSEcCtD
Avanafil—Arthralgia—Ramipril—type 1 diabetes mellitus	0.0111	0.0171	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.011	0.017	CcSEcCtD
Avanafil—Dry mouth—Ramipril—type 1 diabetes mellitus	0.0109	0.0167	CcSEcCtD
Avanafil—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.0104	0.0161	CcSEcCtD
Avanafil—Tachycardia—Ramipril—type 1 diabetes mellitus	0.0104	0.016	CcSEcCtD
Avanafil—Skin disorder—Ramipril—type 1 diabetes mellitus	0.0103	0.0159	CcSEcCtD
Avanafil—Hypotension—Ramipril—type 1 diabetes mellitus	0.00994	0.0153	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.0097	0.015	CcSEcCtD
Avanafil—Insomnia—Ramipril—type 1 diabetes mellitus	0.00963	0.0148	CcSEcCtD
Avanafil—Somnolence—Ramipril—type 1 diabetes mellitus	0.00946	0.0146	CcSEcCtD
Avanafil—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00937	0.0144	CcSEcCtD
Avanafil—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00919	0.0142	CcSEcCtD
Avanafil—Fatigue—Ramipril—type 1 diabetes mellitus	0.00918	0.0141	CcSEcCtD
Avanafil—Constipation—Ramipril—type 1 diabetes mellitus	0.0091	0.014	CcSEcCtD
Avanafil—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00841	0.013	CcSEcCtD
Avanafil—Asthenia—Ramipril—type 1 diabetes mellitus	0.00764	0.0118	CcSEcCtD
Avanafil—Pruritus—Ramipril—type 1 diabetes mellitus	0.00753	0.0116	CcSEcCtD
Avanafil—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00728	0.0112	CcSEcCtD
Avanafil—Dizziness—Ramipril—type 1 diabetes mellitus	0.00704	0.0109	CcSEcCtD
Avanafil—Vomiting—Ramipril—type 1 diabetes mellitus	0.00677	0.0104	CcSEcCtD
Avanafil—Rash—Ramipril—type 1 diabetes mellitus	0.00671	0.0103	CcSEcCtD
Avanafil—Dermatitis—Ramipril—type 1 diabetes mellitus	0.0067	0.0103	CcSEcCtD
Avanafil—Headache—Ramipril—type 1 diabetes mellitus	0.00667	0.0103	CcSEcCtD
Avanafil—Nausea—Ramipril—type 1 diabetes mellitus	0.00632	0.00975	CcSEcCtD
