nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbachol—PLA2G4A—Orlistat—obesity	0.68	1	CbGbCtD
Carbachol—CHRM3—muscle of abdomen—obesity	0.00797	0.327	CbGeAlD
Carbachol—Abdominal cramps—Phentermine—obesity	0.00541	0.0406	CcSEcCtD
Carbachol—Iritis—Sibutramine—obesity	0.00425	0.0319	CcSEcCtD
Carbachol—Sweating—Benzphetamine—obesity	0.00263	0.0197	CcSEcCtD
Carbachol—Sweating—Phendimetrazine—obesity	0.0024	0.018	CcSEcCtD
Carbachol—Iritis—Topiramate—obesity	0.00236	0.0177	CcSEcCtD
Carbachol—Flushing—Phendimetrazine—obesity	0.00208	0.0156	CcSEcCtD
Carbachol—Abscess—Sibutramine—obesity	0.00204	0.0153	CcSEcCtD
Carbachol—Sweating increased—Diethylpropion—obesity	0.00194	0.0146	CcSEcCtD
Carbachol—Abdominal discomfort—Diethylpropion—obesity	0.00191	0.0143	CcSEcCtD
Carbachol—PLA2G4A—respiratory system—obesity	0.00189	0.0777	CbGeAlD
Carbachol—Flushing—Phenylpropanolamine—obesity	0.00178	0.0134	CcSEcCtD
Carbachol—Arrhythmia—Phenylpropanolamine—obesity	0.00171	0.0129	CcSEcCtD
Carbachol—Succinylcholine—BCHE—obesity	0.0017	0.401	CrCbGaD
Carbachol—Hyperhidrosis—Benzphetamine—obesity	0.00169	0.0127	CcSEcCtD
Carbachol—Dyspepsia—Methamphetamine—obesity	0.0016	0.012	CcSEcCtD
Carbachol—PLA2G4A—adrenal cortex—obesity	0.00159	0.0652	CbGeAlD
Carbachol—Hyperkalaemia—Sibutramine—obesity	0.00159	0.0119	CcSEcCtD
Carbachol—Salivary hypersecretion—Sibutramine—obesity	0.00157	0.0118	CcSEcCtD
Carbachol—Hyperhidrosis—Phendimetrazine—obesity	0.00154	0.0116	CcSEcCtD
Carbachol—Dyspepsia—Benzphetamine—obesity	0.00154	0.0116	CcSEcCtD
Carbachol—Choline—SLC22A1—obesity	0.00146	0.344	CrCbGaD
Carbachol—PLA2G4A—cardiovascular system—obesity	0.00145	0.0595	CbGeAlD
Carbachol—Arrhythmia—Diethylpropion—obesity	0.00143	0.0107	CcSEcCtD
Carbachol—Salivary hypersecretion—Bupropion—obesity	0.00137	0.0103	CcSEcCtD
Carbachol—Phlebitis—Sibutramine—obesity	0.00136	0.0102	CcSEcCtD
Carbachol—Flatulence—Cimetidine—obesity	0.0013	0.00978	CcSEcCtD
Carbachol—PLA2G4A—pituitary gland—obesity	0.00128	0.0527	CbGeAlD
Carbachol—PLA2G4A—adipose tissue—obesity	0.00128	0.0525	CbGeAlD
Carbachol—Hypotension—Phenylpropanolamine—obesity	0.00127	0.00955	CcSEcCtD
Carbachol—Abdominal pain—Phendimetrazine—obesity	0.00126	0.00946	CcSEcCtD
Carbachol—Diarrhoea—Methamphetamine—obesity	0.00124	0.00932	CcSEcCtD
Carbachol—CHRNA2—endocrine gland—obesity	0.00123	0.0504	CbGeAlD
Carbachol—Dizziness—Methamphetamine—obesity	0.0012	0.009	CcSEcCtD
Carbachol—Diarrhoea—Benzphetamine—obesity	0.0012	0.00898	CcSEcCtD
Carbachol—Phlebitis—Bupropion—obesity	0.00119	0.00891	CcSEcCtD
Carbachol—Gastrointestinal haemorrhage—Sibutramine—obesity	0.00117	0.0088	CcSEcCtD
Carbachol—Dizziness—Benzphetamine—obesity	0.00116	0.00868	CcSEcCtD
Carbachol—Dyspepsia—Phentermine—obesity	0.00115	0.00861	CcSEcCtD
Carbachol—PLA2G4A—adrenal gland—obesity	0.00115	0.0471	CbGeAlD
Carbachol—Headache—Methamphetamine—obesity	0.00114	0.00853	CcSEcCtD
Carbachol—Hyperhidrosis—Diethylpropion—obesity	0.0011	0.00823	CcSEcCtD
Carbachol—Headache—Benzphetamine—obesity	0.0011	0.00823	CcSEcCtD
Carbachol—Cramp muscle—Orlistat—obesity	0.00109	0.00819	CcSEcCtD
Carbachol—Diarrhoea—Phendimetrazine—obesity	0.00109	0.00819	CcSEcCtD
Carbachol—Choline—BCHE—obesity	0.00108	0.255	CrCbGaD
Carbachol—CHRM2—cardiovascular system—obesity	0.00107	0.0439	CbGeAlD
Carbachol—Dizziness—Phendimetrazine—obesity	0.00105	0.00791	CcSEcCtD
Carbachol—Asthma—Orlistat—obesity	0.00105	0.00786	CcSEcCtD
Carbachol—Nausea—Benzphetamine—obesity	0.00104	0.0078	CcSEcCtD
Carbachol—Abdominal pain—Phentermine—obesity	0.00103	0.00773	CcSEcCtD
Carbachol—Gastrointestinal haemorrhage—Bupropion—obesity	0.00102	0.00767	CcSEcCtD
Carbachol—Sweating increased—Orlistat—obesity	0.00102	0.00766	CcSEcCtD
Carbachol—Asthma—Sibutramine—obesity	0.00101	0.00761	CcSEcCtD
Carbachol—Abdominal discomfort—Orlistat—obesity	0.001	0.00754	CcSEcCtD
Carbachol—Headache—Phendimetrazine—obesity	0.000998	0.0075	CcSEcCtD
Carbachol—Dyspepsia—Diethylpropion—obesity	0.000998	0.00749	CcSEcCtD
Carbachol—PLA2G4A—endocrine gland—obesity	0.000994	0.0408	CbGeAlD
Carbachol—CHRM1—cardiovascular system—obesity	0.000972	0.0399	CbGeAlD
Carbachol—Nausea—Phendimetrazine—obesity	0.000947	0.00711	CcSEcCtD
Carbachol—Cramp muscle—Bupropion—obesity	0.00092	0.00691	CcSEcCtD
Carbachol—Dizziness—Phenylpropanolamine—obesity	0.0009	0.00676	CcSEcCtD
Carbachol—Diarrhoea—Phentermine—obesity	0.000891	0.00669	CcSEcCtD
Carbachol—Asthma—Bupropion—obesity	0.000883	0.00663	CcSEcCtD
Carbachol—Salivary hypersecretion—Topiramate—obesity	0.000871	0.00654	CcSEcCtD
Carbachol—Sweating—Sibutramine—obesity	0.000866	0.0065	CcSEcCtD
Carbachol—Vomiting—Phenylpropanolamine—obesity	0.000866	0.0065	CcSEcCtD
Carbachol—Dizziness—Phentermine—obesity	0.000862	0.00647	CcSEcCtD
Carbachol—Sweating increased—Bupropion—obesity	0.00086	0.00646	CcSEcCtD
Carbachol—Rash—Phenylpropanolamine—obesity	0.000858	0.00645	CcSEcCtD
Carbachol—Dermatitis—Phenylpropanolamine—obesity	0.000858	0.00644	CcSEcCtD
Carbachol—Body temperature increased—Cimetidine—obesity	0.000853	0.0064	CcSEcCtD
Carbachol—Abdominal discomfort—Bupropion—obesity	0.000847	0.00636	CcSEcCtD
Carbachol—Vomiting—Phentermine—obesity	0.000828	0.00622	CcSEcCtD
Carbachol—Rash—Phentermine—obesity	0.000821	0.00617	CcSEcCtD
Carbachol—Dermatitis—Phentermine—obesity	0.000821	0.00616	CcSEcCtD
Carbachol—Headache—Phentermine—obesity	0.000816	0.00613	CcSEcCtD
Carbachol—Nausea—Phenylpropanolamine—obesity	0.000809	0.00607	CcSEcCtD
Carbachol—Diarrhoea—Diethylpropion—obesity	0.000776	0.00582	CcSEcCtD
Carbachol—Nausea—Phentermine—obesity	0.000774	0.00581	CcSEcCtD
Carbachol—CHRM3—adipose tissue—obesity	0.000767	0.0315	CbGeAlD
Carbachol—Phlebitis—Topiramate—obesity	0.000756	0.00568	CcSEcCtD
Carbachol—Sweating—Bupropion—obesity	0.000755	0.00567	CcSEcCtD
Carbachol—Dizziness—Diethylpropion—obesity	0.00075	0.00563	CcSEcCtD
Carbachol—Diarrhoea—Cimetidine—obesity	0.000738	0.00554	CcSEcCtD
Carbachol—CHRM2—endocrine gland—obesity	0.000732	0.0301	CbGeAlD
Carbachol—Arrhythmia—Sibutramine—obesity	0.000725	0.00544	CcSEcCtD
Carbachol—CHRM3—digestive system—obesity	0.000722	0.0297	CbGeAlD
Carbachol—Vomiting—Diethylpropion—obesity	0.000721	0.00541	CcSEcCtD
Carbachol—Flatulence—Orlistat—obesity	0.000719	0.0054	CcSEcCtD
Carbachol—Rash—Diethylpropion—obesity	0.000715	0.00537	CcSEcCtD
Carbachol—Dermatitis—Diethylpropion—obesity	0.000714	0.00536	CcSEcCtD
Carbachol—Dizziness—Cimetidine—obesity	0.000713	0.00535	CcSEcCtD
Carbachol—Headache—Diethylpropion—obesity	0.00071	0.00533	CcSEcCtD
Carbachol—Muscle spasms—Orlistat—obesity	0.000701	0.00527	CcSEcCtD
Carbachol—Flatulence—Sibutramine—obesity	0.000696	0.00522	CcSEcCtD
Carbachol—Vomiting—Cimetidine—obesity	0.000686	0.00515	CcSEcCtD
Carbachol—Rash—Cimetidine—obesity	0.00068	0.00511	CcSEcCtD
Carbachol—Dermatitis—Cimetidine—obesity	0.000679	0.0051	CcSEcCtD
Carbachol—Muscle spasms—Sibutramine—obesity	0.000679	0.0051	CcSEcCtD
Carbachol—Headache—Cimetidine—obesity	0.000676	0.00507	CcSEcCtD
Carbachol—Nausea—Diethylpropion—obesity	0.000673	0.00506	CcSEcCtD
Carbachol—CHRM1—endocrine gland—obesity	0.000667	0.0274	CbGeAlD
Carbachol—Flushing—Bupropion—obesity	0.000656	0.00493	CcSEcCtD
Carbachol—Hyponatraemia—Topiramate—obesity	0.000654	0.00491	CcSEcCtD
Carbachol—Nausea—Cimetidine—obesity	0.000641	0.00481	CcSEcCtD
Carbachol—Syncope—Sibutramine—obesity	0.000633	0.00475	CcSEcCtD
Carbachol—Arrhythmia—Bupropion—obesity	0.000632	0.00474	CcSEcCtD
Carbachol—Loss of consciousness—Sibutramine—obesity	0.000621	0.00466	CcSEcCtD
Carbachol—Flatulence—Bupropion—obesity	0.000607	0.00455	CcSEcCtD
Carbachol—CHRM3—endocrine gland—obesity	0.000596	0.0245	CbGeAlD
Carbachol—Muscle spasms—Bupropion—obesity	0.000592	0.00444	CcSEcCtD
Carbachol—Infection—Orlistat—obesity	0.000592	0.00444	CcSEcCtD
Carbachol—Hyperhidrosis—Orlistat—obesity	0.000576	0.00432	CcSEcCtD
Carbachol—Infection—Sibutramine—obesity	0.000572	0.0043	CcSEcCtD
Carbachol—Shock—Sibutramine—obesity	0.000567	0.00426	CcSEcCtD
Carbachol—Asthma—Topiramate—obesity	0.000563	0.00423	CcSEcCtD
Carbachol—Hyperhidrosis—Sibutramine—obesity	0.000557	0.00418	CcSEcCtD
Carbachol—Syncope—Bupropion—obesity	0.000552	0.00414	CcSEcCtD
Carbachol—Sweating increased—Topiramate—obesity	0.000548	0.00412	CcSEcCtD
Carbachol—Loss of consciousness—Bupropion—obesity	0.000541	0.00406	CcSEcCtD
Carbachol—Abdominal discomfort—Topiramate—obesity	0.00054	0.00405	CcSEcCtD
