nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—ALDH1A3—Vitamin A and Carotenoid Metabolism—CRABP1—germ cell cancer	0.0258	0.0827	CbGpPWpGaD
Vitamin A—RBP7—Vitamin A and Carotenoid Metabolism—CRABP1—germ cell cancer	0.0258	0.0827	CbGpPWpGaD
Vitamin A—RETSAT—Vitamin A and Carotenoid Metabolism—CRABP1—germ cell cancer	0.0258	0.0827	CbGpPWpGaD
Vitamin A—RLBP1—optic choroid—germ cell cancer	0.0258	0.0404	CbGeAlD
Vitamin A—ALDH1A2—Vitamin A and Carotenoid Metabolism—CRABP1—germ cell cancer	0.0148	0.0475	CbGpPWpGaD
Vitamin A—RDH8—Vitamin A and Carotenoid Metabolism—CRABP1—germ cell cancer	0.0136	0.0434	CbGpPWpGaD
Vitamin A—Tretinoin—NR0B1—germ cell cancer	0.0127	0.374	CrCbGaD
Vitamin A—RBP2—Vitamin A and Carotenoid Metabolism—CRABP1—germ cell cancer	0.0126	0.0404	CbGpPWpGaD
Vitamin A—DHRS3—Vitamin A and Carotenoid Metabolism—CRABP1—germ cell cancer	0.0126	0.0404	CbGpPWpGaD
Vitamin A—Alitretinoin—CRABP1—germ cell cancer	0.0125	0.367	CrCbGaD
Vitamin A—RLBP1—ganglion—germ cell cancer	0.0123	0.0192	CbGeAlD
Vitamin A—RBP1—optic choroid—germ cell cancer	0.0122	0.0191	CbGeAlD
Vitamin A—RDH5—Vitamin A and Carotenoid Metabolism—CRABP1—germ cell cancer	0.0119	0.038	CbGpPWpGaD
Vitamin A—RLBP1—Vitamin A and Carotenoid Metabolism—CRABP1—germ cell cancer	0.0119	0.038	CbGpPWpGaD
Vitamin A—RDH12—Vitamin A and Carotenoid Metabolism—CRABP1—germ cell cancer	0.0119	0.038	CbGpPWpGaD
Vitamin A—RBP4—Vitamin A and Carotenoid Metabolism—CRABP1—germ cell cancer	0.0112	0.036	CbGpPWpGaD
Vitamin A—LRAT—Vitamin A and Carotenoid Metabolism—CRABP1—germ cell cancer	0.0112	0.036	CbGpPWpGaD
Vitamin A—ALDH1A1—Dopaminergic Neurogenesis—SOX2—germ cell cancer	0.0106	0.0338	CbGpPWpGaD
Vitamin A—CYP26A1—Metapathway biotransformation—NAT9—germ cell cancer	0.00988	0.0316	CbGpPWpGaD
Vitamin A—RETSAT—pineal body—germ cell cancer	0.00981	0.0154	CbGeAlD
Vitamin A—RDH11—appendage—germ cell cancer	0.00956	0.015	CbGeAlD
Vitamin A—RBP2—embryo—germ cell cancer	0.00902	0.0142	CbGeAlD
Vitamin A—Tretinoin—CRABP1—germ cell cancer	0.00884	0.259	CrCbGaD
Vitamin A—ALDH1A1—Podofilox—Etoposide—germ cell cancer	0.00833	0.5	CbGdCrCtD
Vitamin A—ALDH1A1—Teniposide—Etoposide—germ cell cancer	0.00833	0.5	CbGdCrCtD
Vitamin A—RBP1—Vitamin A and Carotenoid Metabolism—CRABP1—germ cell cancer	0.00812	0.026	CbGpPWpGaD
Vitamin A—ALDH1A1—Vitamin A and Carotenoid Metabolism—CRABP1—germ cell cancer	0.00812	0.026	CbGpPWpGaD
Vitamin A—RDH8—eye—germ cell cancer	0.00805	0.0126	CbGeAlD
Vitamin A—RDH8—retina—germ cell cancer	0.00797	0.0125	CbGeAlD
Vitamin A—RBP7—ganglion—germ cell cancer	0.00769	0.0121	CbGeAlD
Vitamin A—CYP26A1—Vitamin A and Carotenoid Metabolism—CRABP1—germ cell cancer	0.00662	0.0212	CbGpPWpGaD
Vitamin A—LRAT—trigeminal ganglion—germ cell cancer	0.00658	0.0103	CbGeAlD
Vitamin A—LRAT—retina—germ cell cancer	0.00562	0.00882	CbGeAlD
Vitamin A—RDH12—trigeminal ganglion—germ cell cancer	0.00536	0.00842	CbGeAlD
Vitamin A—RLBP1—eye—germ cell cancer	0.00519	0.00814	CbGeAlD
Vitamin A—RLBP1—retina—germ cell cancer	0.00514	0.00807	CbGeAlD
Vitamin A—RDH12—brainstem—germ cell cancer	0.00475	0.00745	CbGeAlD
Vitamin A—RLBP1—telencephalon—germ cell cancer	0.00473	0.00742	CbGeAlD
Vitamin A—RDH5—eye—germ cell cancer	0.00472	0.0074	CbGeAlD
Vitamin A—RDH5—retina—germ cell cancer	0.00468	0.00734	CbGeAlD
Vitamin A—RDH12—eye—germ cell cancer	0.00462	0.00725	CbGeAlD
Vitamin A—CYP26A1—embryo—germ cell cancer	0.00459	0.00721	CbGeAlD
Vitamin A—RDH12—retina—germ cell cancer	0.00458	0.00719	CbGeAlD
Vitamin A—RDH8—head—germ cell cancer	0.00457	0.00717	CbGeAlD
Vitamin A—RDH8—testis—germ cell cancer	0.00441	0.00693	CbGeAlD
Vitamin A—LRAT—gonad—germ cell cancer	0.00431	0.00677	CbGeAlD
Vitamin A—RDH13—trigeminal ganglion—germ cell cancer	0.00411	0.00645	CbGeAlD
Vitamin A—RBP4—trigeminal ganglion—germ cell cancer	0.00411	0.00645	CbGeAlD
Vitamin A—RETSAT—neck—germ cell cancer	0.004	0.00628	CbGeAlD
Vitamin A—RLBP1—uterus—germ cell cancer	0.00392	0.00615	CbGeAlD
Vitamin A—RBP7—trigeminal ganglion—germ cell cancer	0.00378	0.00593	CbGeAlD
Vitamin A—DHRS4—adrenal gland—germ cell cancer	0.00376	0.0059	CbGeAlD
Vitamin A—ALDH1A3—trigeminal ganglion—germ cell cancer	0.00369	0.00579	CbGeAlD
Vitamin A—DHRS3—trigeminal ganglion—germ cell cancer	0.00361	0.00566	CbGeAlD
Vitamin A—ALDH1A3—embryo—germ cell cancer	0.00356	0.00559	CbGeAlD
Vitamin A—CYP26A1—decidua—germ cell cancer	0.00354	0.00556	CbGeAlD
Vitamin A—DHRS4—female gonad—germ cell cancer	0.00351	0.0055	CbGeAlD
Vitamin A—RETSAT—trigeminal ganglion—germ cell cancer	0.00346	0.00543	CbGeAlD
Vitamin A—RBP7—brainstem—germ cell cancer	0.00334	0.00525	CbGeAlD
Vitamin A—RLBP1—spinal cord—germ cell cancer	0.00331	0.0052	CbGeAlD
Vitamin A—RDH11—trigeminal ganglion—germ cell cancer	0.00329	0.00516	CbGeAlD
Vitamin A—LRAT—endocrine gland—germ cell cancer	0.00326	0.00512	CbGeAlD
Vitamin A—ALDH1A2—embryo—germ cell cancer	0.00325	0.00511	CbGeAlD
Vitamin A—RBP4—telencephalon—germ cell cancer	0.00323	0.00506	CbGeAlD
Vitamin A—LRAT—head—germ cell cancer	0.00322	0.00505	CbGeAlD
Vitamin A—RBP5—adrenal gland—germ cell cancer	0.0032	0.00502	CbGeAlD
Vitamin A—ALDH1A3—eye—germ cell cancer	0.00318	0.00499	CbGeAlD
Vitamin A—ALDH1A3—retina—germ cell cancer	0.00315	0.00494	CbGeAlD
Vitamin A—RDH14—adrenal gland—germ cell cancer	0.00313	0.00491	CbGeAlD
Vitamin A—RDH5—adrenal gland—germ cell cancer	0.00313	0.00491	CbGeAlD
Vitamin A—LRAT—testis—germ cell cancer	0.00311	0.00488	CbGeAlD
Vitamin A—DHRS4—testis—germ cell cancer	0.00311	0.00488	CbGeAlD
Vitamin A—DHRS3—eye—germ cell cancer	0.00311	0.00488	CbGeAlD
Vitamin A—DHRS3—retina—germ cell cancer	0.00308	0.00483	CbGeAlD
Vitamin A—RBP4—decidua—germ cell cancer	0.00306	0.0048	CbGeAlD
Vitamin A—RDH13—decidua—germ cell cancer	0.00306	0.0048	CbGeAlD
Vitamin A—RETSAT—eye—germ cell cancer	0.00298	0.00467	CbGeAlD
Vitamin A—RBP7—telencephalon—germ cell cancer	0.00297	0.00466	CbGeAlD
Vitamin A—RBP1—Retinoblastoma (RB) in Cancer—H2AFZ—germ cell cancer	0.00295	0.00946	CbGpPWpGaD
Vitamin A—RETSAT—retina—germ cell cancer	0.00295	0.00463	CbGeAlD
Vitamin A—RLBP1—head—germ cell cancer	0.00294	0.00462	CbGeAlD
Vitamin A—RDH14—female gonad—germ cell cancer	0.00292	0.00458	CbGeAlD
Vitamin A—DHRS4—cerebellum—germ cell cancer	0.00287	0.00451	CbGeAlD
Vitamin A—ALDH1A1—neck—germ cell cancer	0.00284	0.00445	CbGeAlD
Vitamin A—RDH11—eye—germ cell cancer	0.00283	0.00445	CbGeAlD
Vitamin A—RDH11—retina—germ cell cancer	0.00281	0.00441	CbGeAlD
Vitamin A—RBP5—endocrine gland—germ cell cancer	0.00277	0.00435	CbGeAlD
Vitamin A—ALDH1A3—decidua—germ cell cancer	0.00275	0.00431	CbGeAlD
Vitamin A—RBP1—embryo—germ cell cancer	0.00274	0.00431	CbGeAlD
Vitamin A—RETSAT—telencephalon—germ cell cancer	0.00271	0.00426	CbGeAlD
Vitamin A—RDH14—endocrine gland—germ cell cancer	0.00271	0.00426	CbGeAlD
Vitamin A—RDH5—endocrine gland—germ cell cancer	0.00271	0.00426	CbGeAlD
Vitamin A—DHRS3—decidua—germ cell cancer	0.00268	0.00421	CbGeAlD
Vitamin A—RDH5—head—germ cell cancer	0.00268	0.0042	CbGeAlD
Vitamin A—RDH14—head—germ cell cancer	0.00268	0.0042	CbGeAlD
Vitamin A—RBP5—testis—germ cell cancer	0.00264	0.00415	CbGeAlD
Vitamin A—RDH13—pituitary gland—germ cell cancer	0.00263	0.00412	CbGeAlD
Vitamin A—RBP4—pituitary gland—germ cell cancer	0.00263	0.00412	CbGeAlD
Vitamin A—RDH12—head—germ cell cancer	0.00262	0.00412	CbGeAlD
Vitamin A—RETSAT—skin of body—germ cell cancer	0.00259	0.00407	CbGeAlD
Vitamin A—RDH5—testis—germ cell cancer	0.00259	0.00406	CbGeAlD
Vitamin A—RDH14—testis—germ cell cancer	0.00259	0.00406	CbGeAlD
Vitamin A—RDH11—telencephalon—germ cell cancer	0.00258	0.00405	CbGeAlD
Vitamin A—RETSAT—decidua—germ cell cancer	0.00257	0.00404	CbGeAlD
Vitamin A—RBP4—medulla oblongata—germ cell cancer	0.00253	0.00398	CbGeAlD
Vitamin A—RDH13—medulla oblongata—germ cell cancer	0.00253	0.00398	CbGeAlD
Vitamin A—ALDH1A2—decidua—germ cell cancer	0.00251	0.00394	CbGeAlD
Vitamin A—RDH11—skin of body—germ cell cancer	0.00246	0.00387	CbGeAlD
Vitamin A—ALDH1A1—trigeminal ganglion—germ cell cancer	0.00245	0.00384	CbGeAlD
Vitamin A—RDH11—decidua—germ cell cancer	0.00245	0.00384	CbGeAlD
Vitamin A—RBP1—eye—germ cell cancer	0.00245	0.00384	CbGeAlD
Vitamin A—RBP1—retina—germ cell cancer	0.00243	0.00381	CbGeAlD
Vitamin A—ALDH1A3—gonad—germ cell cancer	0.00242	0.0038	CbGeAlD
Vitamin A—RBP7—pituitary gland—germ cell cancer	0.00242	0.00379	CbGeAlD
Vitamin A—ALDH1A3—uterus—germ cell cancer	0.0024	0.00377	CbGeAlD
Vitamin A—RDH5—cerebellum—germ cell cancer	0.00239	0.00375	CbGeAlD
Vitamin A—RDH14—cerebellum—germ cell cancer	0.00239	0.00375	CbGeAlD
Vitamin A—ALDH1A1—embryo—germ cell cancer	0.00237	0.00371	CbGeAlD
Vitamin A—ALDH1A3—pituitary gland—germ cell cancer	0.00236	0.0037	CbGeAlD
Vitamin A—CYP26A1—endocrine gland—germ cell cancer	0.00236	0.0037	CbGeAlD
