nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—ESR2—brainstem—narcolepsy	0.121	0.121	CbGeAlD
Estriol—SHBG—brainstem—narcolepsy	0.118	0.118	CbGeAlD
Estriol—ESR2—forebrain—narcolepsy	0.117	0.117	CbGeAlD
Estriol—SLCO1A2—forebrain—narcolepsy	0.0944	0.0944	CbGeAlD
Estriol—ESR1—brainstem—narcolepsy	0.0829	0.0829	CbGeAlD
Estriol—ESR1—forebrain—narcolepsy	0.08	0.08	CbGeAlD
Estriol—SLCO1A2—medulla oblongata—narcolepsy	0.0682	0.0682	CbGeAlD
Estriol—SLCO1A2—midbrain—narcolepsy	0.0623	0.0623	CbGeAlD
Estriol—ESR2—brain—narcolepsy	0.0485	0.0485	CbGeAlD
Estriol—SHBG—brain—narcolepsy	0.0471	0.0471	CbGeAlD
Estriol—SLCO1A2—brain—narcolepsy	0.0392	0.0392	CbGeAlD
Estriol—ESR1—brain—narcolepsy	0.0332	0.0332	CbGeAlD
Estriol—ABCB1—forebrain—narcolepsy	0.0316	0.0316	CbGeAlD
Estriol—ABCB1—medulla oblongata—narcolepsy	0.0228	0.0228	CbGeAlD
Estriol—ABCB1—midbrain—narcolepsy	0.0209	0.0209	CbGeAlD
Estriol—ABCB1—brain—narcolepsy	0.0131	0.0131	CbGeAlD
