nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—CYP1A2—urine—bipolar disorder	0.0163	0.187	CbGeAlD
Tizanidine—NISCH—adrenal cortex—bipolar disorder	0.0109	0.125	CbGeAlD
Tizanidine—CYP1A2—blood plasma—bipolar disorder	0.00853	0.0979	CbGeAlD
Tizanidine—ADRA2A—blood plasma—bipolar disorder	0.00784	0.09	CbGeAlD
Tizanidine—NISCH—thyroid gland—bipolar disorder	0.00761	0.0873	CbGeAlD
Tizanidine—NISCH—cerebellum—bipolar disorder	0.00602	0.0691	CbGeAlD
Tizanidine—ADRA2C—adrenal cortex—bipolar disorder	0.00499	0.0572	CbGeAlD
Tizanidine—NISCH—brain—bipolar disorder	0.00489	0.0561	CbGeAlD
Tizanidine—CYP1A2—thyroid gland—bipolar disorder	0.00302	0.0346	CbGeAlD
Tizanidine—ADRA2C—nervous system—bipolar disorder	0.00292	0.0335	CbGeAlD
Tizanidine—ADRA2A—thyroid gland—bipolar disorder	0.00277	0.0318	CbGeAlD
Tizanidine—ADRA2C—cerebellum—bipolar disorder	0.00275	0.0316	CbGeAlD
Tizanidine—ADRA2A—nervous system—bipolar disorder	0.00233	0.0268	CbGeAlD
Tizanidine—ADRA2C—brain—bipolar disorder	0.00223	0.0256	CbGeAlD
Tizanidine—ADRA2A—cerebellum—bipolar disorder	0.00219	0.0252	CbGeAlD
Tizanidine—ADRA2A—brain—bipolar disorder	0.00178	0.0205	CbGeAlD
Tizanidine—ADRA2C—GPCR downstream signaling—TRPC3—bipolar disorder	0.000616	0.000675	CbGpPWpGaD
Tizanidine—ADRA2B—GPCR downstream signaling—PDE4B—bipolar disorder	0.000613	0.000671	CbGpPWpGaD
Tizanidine—ADRA2B—GPCR downstream signaling—TSHB—bipolar disorder	0.000613	0.000671	CbGpPWpGaD
Tizanidine—ADRA2B—GPCR downstream signaling—TACR1—bipolar disorder	0.000613	0.000671	CbGpPWpGaD
Tizanidine—ADRA2A—Metabolism—IMPA1—bipolar disorder	0.000611	0.000669	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling by GPCR—DRD5—bipolar disorder	0.000599	0.000657	CbGpPWpGaD
Tizanidine—ADRA2B—Signaling by GPCR—TRPC3—bipolar disorder	0.000599	0.000656	CbGpPWpGaD
Tizanidine—ADRA2A—Hemostasis—GATA3—bipolar disorder	0.000588	0.000644	CbGpPWpGaD
Tizanidine—ADRA2A—Signaling by GPCR—RGS4—bipolar disorder	0.000588	0.000644	CbGpPWpGaD
Tizanidine—ADRA2C—GPCR downstream signaling—ADM—bipolar disorder	0.000587	0.000644	CbGpPWpGaD
Tizanidine—CYP1A2—Biological oxidations—COMT—bipolar disorder	0.000583	0.000639	CbGpPWpGaD
Tizanidine—CYP1A2—Biological oxidations—MAOA—bipolar disorder	0.000579	0.000635	CbGpPWpGaD
Tizanidine—ADRA2A—GPCR ligand binding—DRD2—bipolar disorder	0.000576	0.000631	CbGpPWpGaD
Tizanidine—CYP1A2—Metapathway biotransformation—COMT—bipolar disorder	0.000575	0.00063	CbGpPWpGaD
