nodes	percent_of_prediction	percent_of_DWPC	metapath
Gestodene—Desogestrel—Ethinyl Estradiol—osteoporosis	0.221	0.265	CrCrCtD
Gestodene—Etonogestrel—Ethinyl Estradiol—osteoporosis	0.182	0.219	CrCrCtD
Gestodene—Norelgestromin—Ethinyl Estradiol—osteoporosis	0.172	0.207	CrCrCtD
Gestodene—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.143	0.171	CrCrCtD
Gestodene—Norethindrone—Ethinyl Estradiol—osteoporosis	0.115	0.138	CrCrCtD
Gestodene—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0578	0.364	CbGbCtD
Gestodene—CYP3A7—Estradiol—osteoporosis	0.0578	0.364	CbGbCtD
Gestodene—CYP3A5—Estradiol—osteoporosis	0.0434	0.273	CbGbCtD
Gestodene—Desogestrel—SHBG—osteoporosis	0.00107	0.13	CrCbGaD
Gestodene—Nandrolone phenpropionate—CYP19A1—osteoporosis	0.000896	0.109	CrCbGaD
Gestodene—Etonogestrel—SHBG—osteoporosis	0.00087	0.105	CrCbGaD
Gestodene—Allylestrenol—ESR1—osteoporosis	0.000754	0.0915	CrCbGaD
Gestodene—Desogestrel—ESR1—osteoporosis	0.000726	0.088	CrCbGaD
Gestodene—Norgestimate—ESR1—osteoporosis	0.000679	0.0823	CrCbGaD
Gestodene—Nandrolone decanoate—CYP19A1—osteoporosis	0.000679	0.0823	CrCbGaD
Gestodene—Levonorgestrel—SHBG—osteoporosis	0.000615	0.0746	CrCbGaD
Gestodene—Etonogestrel—ESR1—osteoporosis	0.000588	0.0712	CrCbGaD
Gestodene—Norethindrone—SHBG—osteoporosis	0.000499	0.0605	CrCbGaD
Gestodene—Levonorgestrel—CYP19A1—osteoporosis	0.000452	0.0548	CrCbGaD
Gestodene—Levonorgestrel—ESR1—osteoporosis	0.000416	0.0504	CrCbGaD
