nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—IDE—nephron tubule—membranous glomerulonephritis	0.0752	0.212	CbGeAlD
Bacitracin—IDE—cortex of kidney—membranous glomerulonephritis	0.0644	0.181	CbGeAlD
Bacitracin—A2M—HDL-mediated lipid transport—ABCA1—membranous glomerulonephritis	0.0631	0.0978	CbGpPWpGaD
Bacitracin—A2M—nephron tubule—membranous glomerulonephritis	0.0579	0.163	CbGeAlD
Bacitracin—A2M—epithelium—membranous glomerulonephritis	0.0568	0.16	CbGeAlD
Bacitracin—A2M—kidney—membranous glomerulonephritis	0.0509	0.143	CbGeAlD
Bacitracin—A2M—cortex of kidney—membranous glomerulonephritis	0.0496	0.14	CbGeAlD
Bacitracin—A2M—HDL-mediated lipid transport—APOE—membranous glomerulonephritis	0.0415	0.0643	CbGpPWpGaD
Bacitracin—A2M—HDL-mediated lipid transport—APOA1—membranous glomerulonephritis	0.041	0.0636	CbGpPWpGaD
Bacitracin—A2M—Lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.0362	0.0562	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—APOE—membranous glomerulonephritis	0.0333	0.0516	CbGpPWpGaD
Bacitracin—A2M—HDL-mediated lipid transport—ALB—membranous glomerulonephritis	0.0325	0.0504	CbGpPWpGaD
Bacitracin—A2M—Lipid and lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.0241	0.0373	CbGpPWpGaD
Bacitracin—A2M—Lipoprotein metabolism—APOE—membranous glomerulonephritis	0.0238	0.0369	CbGpPWpGaD
Bacitracin—A2M—Lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.0236	0.0365	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—IL1B—membranous glomerulonephritis	0.0212	0.0329	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—SPARC—membranous glomerulonephritis	0.0203	0.0314	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—SPARC—membranous glomerulonephritis	0.0193	0.0299	CbGpPWpGaD
Bacitracin—A2M—Lipoprotein metabolism—ALB—membranous glomerulonephritis	0.0187	0.0289	CbGpPWpGaD
Bacitracin—A2M—Lipid and lipoprotein metabolism—APOE—membranous glomerulonephritis	0.0158	0.0245	CbGpPWpGaD
Bacitracin—A2M—Lipid and lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.0157	0.0243	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—PLG—membranous glomerulonephritis	0.0154	0.0238	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—PLG—membranous glomerulonephritis	0.0146	0.0227	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—PLG—membranous glomerulonephritis	0.0141	0.0219	CbGpPWpGaD
Bacitracin—A2M—Lipid and lipoprotein metabolism—ALB—membranous glomerulonephritis	0.0124	0.0192	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—APOA1—membranous glomerulonephritis	0.0108	0.0167	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	0.0102	0.0159	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.009	0.0139	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—ALB—membranous glomerulonephritis	0.00852	0.0132	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—ALB—membranous glomerulonephritis	0.00811	0.0126	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—SPARC—membranous glomerulonephritis	0.0078	0.0121	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.00682	0.0106	CbGpPWpGaD
Bacitracin—A2M—Rho GTPase cycle—RHOA—membranous glomerulonephritis	0.00603	0.00935	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP9—membranous glomerulonephritis	0.006	0.0093	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00599	0.00929	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—PLG—membranous glomerulonephritis	0.00591	0.00917	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.0056	0.00869	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00534	0.00828	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00514	0.00797	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.00477	0.00739	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—SPARC—membranous glomerulonephritis	0.00464	0.00719	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.00378	0.00586	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.00365	0.00566	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—PLG—membranous glomerulonephritis	0.00351	0.00545	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00344	0.00533	CbGpPWpGaD
Bacitracin—A2M—Metabolism—TBXAS1—membranous glomerulonephritis	0.00267	0.00414	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—MMP9—membranous glomerulonephritis	0.00252	0.0039	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—APOA1—membranous glomerulonephritis	0.00246	0.00381	CbGpPWpGaD
Bacitracin—A2M—Metabolism—LRP2—membranous glomerulonephritis	0.00238	0.00369	CbGpPWpGaD
Bacitracin—A2M—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00229	0.00355	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00226	0.00351	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00224	0.00347	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00199	0.00308	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—ALB—membranous glomerulonephritis	0.00195	0.00302	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—RHOA—membranous glomerulonephritis	0.00188	0.00292	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00177	0.00275	CbGpPWpGaD
Bacitracin—A2M—Metabolism—ABCA1—membranous glomerulonephritis	0.00153	0.00238	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—PLG—membranous glomerulonephritis	0.00119	0.00185	CbGpPWpGaD
Bacitracin—A2M—Metabolism—APOE—membranous glomerulonephritis	0.00101	0.00156	CbGpPWpGaD
Bacitracin—A2M—Metabolism—APOA1—membranous glomerulonephritis	0.000997	0.00154	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—C3—membranous glomerulonephritis	0.000905	0.0014	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—APOE—membranous glomerulonephritis	0.000843	0.00131	CbGpPWpGaD
