nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—HTR2C—metabolic syndrome X	0.694	1	CbGaD
Ropinirole—Vitamin B12 deficiency—Metformin—metabolic syndrome X	0.0169	0.117	CcSEcCtD
Ropinirole—HTR2A—arteriole—metabolic syndrome X	0.00713	0.157	CbGeAlD
Ropinirole—Angina unstable—Metformin—metabolic syndrome X	0.00704	0.0485	CcSEcCtD
Ropinirole—Tonsillitis—Metformin—metabolic syndrome X	0.00704	0.0485	CcSEcCtD
Ropinirole—Viral diarrhoea—Metformin—metabolic syndrome X	0.00681	0.0469	CcSEcCtD
Ropinirole—Sinus headache—Metformin—metabolic syndrome X	0.00545	0.0376	CcSEcCtD
Ropinirole—HTR2A—sympathetic nervous system—metabolic syndrome X	0.00454	0.1	CbGeAlD
Ropinirole—Tooth abscess—Metformin—metabolic syndrome X	0.00426	0.0293	CcSEcCtD
Ropinirole—HTR1B—artery—metabolic syndrome X	0.0036	0.0795	CbGeAlD
Ropinirole—Sinus congestion—Metformin—metabolic syndrome X	0.00357	0.0246	CcSEcCtD
Ropinirole—HTR1D—artery—metabolic syndrome X	0.00349	0.077	CbGeAlD
Ropinirole—Azotaemia—Metformin—metabolic syndrome X	0.00334	0.023	CcSEcCtD
Ropinirole—Loose stools—Metformin—metabolic syndrome X	0.00321	0.0221	CcSEcCtD
Ropinirole—Acidosis—Metformin—metabolic syndrome X	0.00321	0.0221	CcSEcCtD
Ropinirole—HTR2A—autonomic nervous system—metabolic syndrome X	0.00305	0.0674	CbGeAlD
Ropinirole—Toothache—Metformin—metabolic syndrome X	0.00292	0.0201	CcSEcCtD
Ropinirole—HTR1B—blood vessel—metabolic syndrome X	0.0028	0.0619	CbGeAlD
Ropinirole—Nail disorder—Metformin—metabolic syndrome X	0.00274	0.0189	CcSEcCtD
Ropinirole—HTR1D—blood vessel—metabolic syndrome X	0.00272	0.06	CbGeAlD
Ropinirole—Upset stomach—Metformin—metabolic syndrome X	0.00271	0.0187	CcSEcCtD
Ropinirole—Fungal infection—Metformin—metabolic syndrome X	0.0023	0.0159	CcSEcCtD
Ropinirole—Rhinorrhoea—Metformin—metabolic syndrome X	0.00219	0.0151	CcSEcCtD
Ropinirole—Rigors—Metformin—metabolic syndrome X	0.00218	0.015	CcSEcCtD
Ropinirole—Blood disorder—Metformin—metabolic syndrome X	0.00213	0.0147	CcSEcCtD
Ropinirole—Chest discomfort—Metformin—metabolic syndrome X	0.00201	0.0138	CcSEcCtD
Ropinirole—HTR2A—artery—metabolic syndrome X	0.00173	0.0382	CbGeAlD
Ropinirole—Neuropathy—Metformin—metabolic syndrome X	0.00167	0.0115	CcSEcCtD
Ropinirole—Ear pain—Metformin—metabolic syndrome X	0.00151	0.0104	CcSEcCtD
Ropinirole—HTR2A—endothelium—metabolic syndrome X	0.00146	0.0323	CbGeAlD
Ropinirole—Nasal congestion—Metformin—metabolic syndrome X	0.00142	0.00976	CcSEcCtD
Ropinirole—HTR2A—blood vessel—metabolic syndrome X	0.00135	0.0298	CbGeAlD
Ropinirole—Hypoglycaemia—Metformin—metabolic syndrome X	0.00132	0.00911	CcSEcCtD
Ropinirole—Lethargy—Metformin—metabolic syndrome X	0.00132	0.00907	CcSEcCtD
Ropinirole—Pain in extremity—Metformin—metabolic syndrome X	0.00129	0.00889	CcSEcCtD
Ropinirole—Migraine—Metformin—metabolic syndrome X	0.00127	0.00875	CcSEcCtD
Ropinirole—HTR1B—cardiovascular system—metabolic syndrome X	0.00125	0.0276	CbGeAlD
Ropinirole—HTR1D—cardiovascular system—metabolic syndrome X	0.00121	0.0268	CbGeAlD
Ropinirole—Dehydration—Metformin—metabolic syndrome X	0.0012	0.00827	CcSEcCtD
Ropinirole—HTR1D—kidney—metabolic syndrome X	0.00119	0.0262	CbGeAlD
Ropinirole—Abdominal pain upper—Metformin—metabolic syndrome X	0.00118	0.00812	CcSEcCtD
Ropinirole—Breast disorder—Metformin—metabolic syndrome X	0.00117	0.00804	CcSEcCtD
Ropinirole—Cramp muscle—Metformin—metabolic syndrome X	0.00116	0.00801	CcSEcCtD
Ropinirole—Nasopharyngitis—Metformin—metabolic syndrome X	0.00115	0.00795	CcSEcCtD
Ropinirole—HTR2B—cardiovascular system—metabolic syndrome X	0.00113	0.0249	CbGeAlD
Ropinirole—Abdominal distension—Metformin—metabolic syndrome X	0.00112	0.00774	CcSEcCtD
Ropinirole—Influenza—Metformin—metabolic syndrome X	0.00112	0.00769	CcSEcCtD
Ropinirole—Pancreatitis—Metformin—metabolic syndrome X	0.00109	0.00754	CcSEcCtD
Ropinirole—Angina pectoris—Metformin—metabolic syndrome X	0.00109	0.00749	CcSEcCtD
Ropinirole—Sweating increased—Metformin—metabolic syndrome X	0.00109	0.00749	CcSEcCtD
Ropinirole—Abdominal discomfort—Metformin—metabolic syndrome X	0.00107	0.00737	CcSEcCtD
Ropinirole—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.00104	0.00714	CcSEcCtD
Ropinirole—HTR1A—cardiovascular system—metabolic syndrome X	0.00101	0.0223	CbGeAlD
Ropinirole—Infestation NOS—Metformin—metabolic syndrome X	0.000994	0.00685	CcSEcCtD
Ropinirole—Infestation—Metformin—metabolic syndrome X	0.000994	0.00685	CcSEcCtD
Ropinirole—HTR2B—adipose tissue—metabolic syndrome X	0.000994	0.0219	CbGeAlD
Ropinirole—Neuropathy peripheral—Metformin—metabolic syndrome X	0.000975	0.00672	CcSEcCtD
Ropinirole—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00094	0.00648	CcSEcCtD
Ropinirole—Bradycardia—Metformin—metabolic syndrome X	0.000909	0.00626	CcSEcCtD
Ropinirole—Rhinitis—Metformin—metabolic syndrome X	0.000895	0.00617	CcSEcCtD
Ropinirole—Hypoaesthesia—Metformin—metabolic syndrome X	0.000888	0.00612	CcSEcCtD
Ropinirole—Oedema peripheral—Metformin—metabolic syndrome X	0.000879	0.00606	CcSEcCtD
Ropinirole—Connective tissue disorder—Metformin—metabolic syndrome X	0.000877	0.00605	CcSEcCtD
Ropinirole—ADRA2C—kidney—metabolic syndrome X	0.000868	0.0192	CbGeAlD
Ropinirole—Eye disorder—Metformin—metabolic syndrome X	0.000834	0.00575	CcSEcCtD
Ropinirole—Flushing—Metformin—metabolic syndrome X	0.000828	0.00571	CcSEcCtD
Ropinirole—Cardiac disorder—Metformin—metabolic syndrome X	0.000828	0.00571	CcSEcCtD
Ropinirole—Angiopathy—Metformin—metabolic syndrome X	0.00081	0.00558	CcSEcCtD
Ropinirole—Immune system disorder—Metformin—metabolic syndrome X	0.000806	0.00556	CcSEcCtD
Ropinirole—Mediastinal disorder—Metformin—metabolic syndrome X	0.000805	0.00554	CcSEcCtD
Ropinirole—Chills—Metformin—metabolic syndrome X	0.000801	0.00552	CcSEcCtD
Ropinirole—ADRA2C—adipose tissue—metabolic syndrome X	0.000782	0.0173	CbGeAlD
Ropinirole—Malnutrition—Metformin—metabolic syndrome X	0.000777	0.00536	CcSEcCtD
Ropinirole—Flatulence—Metformin—metabolic syndrome X	0.000766	0.00528	CcSEcCtD
Ropinirole—Dysgeusia—Metformin—metabolic syndrome X	0.000761	0.00524	CcSEcCtD
Ropinirole—Muscle spasms—Metformin—metabolic syndrome X	0.000747	0.00515	CcSEcCtD
Ropinirole—Vision blurred—Metformin—metabolic syndrome X	0.000732	0.00505	CcSEcCtD
Ropinirole—Tremor—Metformin—metabolic syndrome X	0.000728	0.00502	CcSEcCtD
Ropinirole—Ill-defined disorder—Metformin—metabolic syndrome X	0.000721	0.00497	CcSEcCtD
Ropinirole—Malaise—Metformin—metabolic syndrome X	0.000701	0.00483	CcSEcCtD
Ropinirole—Syncope—Metformin—metabolic syndrome X	0.000697	0.0048	CcSEcCtD
Ropinirole—Palpitations—Metformin—metabolic syndrome X	0.000687	0.00473	CcSEcCtD
Ropinirole—Loss of consciousness—Metformin—metabolic syndrome X	0.000683	0.00471	CcSEcCtD
Ropinirole—Hypertension—Metformin—metabolic syndrome X	0.000671	0.00462	CcSEcCtD
Ropinirole—Chest pain—Metformin—metabolic syndrome X	0.000662	0.00456	CcSEcCtD
Ropinirole—Myalgia—Metformin—metabolic syndrome X	0.000662	0.00456	CcSEcCtD
Ropinirole—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.000657	0.00453	CcSEcCtD
Ropinirole—Discomfort—Metformin—metabolic syndrome X	0.000654	0.0045	CcSEcCtD
Ropinirole—Oedema—Metformin—metabolic syndrome X	0.000634	0.00437	CcSEcCtD
Ropinirole—Infection—Metformin—metabolic syndrome X	0.00063	0.00434	CcSEcCtD
Ropinirole—ADRA2A—adipose tissue—metabolic syndrome X	0.000624	0.0138	CbGeAlD
Ropinirole—Shock—Metformin—metabolic syndrome X	0.000624	0.0043	CcSEcCtD
Ropinirole—Nervous system disorder—Metformin—metabolic syndrome X	0.000622	0.00429	CcSEcCtD
Ropinirole—Thrombocytopenia—Metformin—metabolic syndrome X	0.000621	0.00428	CcSEcCtD
Ropinirole—Skin disorder—Metformin—metabolic syndrome X	0.000616	0.00425	CcSEcCtD
Ropinirole—Hyperhidrosis—Metformin—metabolic syndrome X	0.000613	0.00423	CcSEcCtD
Ropinirole—Anorexia—Metformin—metabolic syndrome X	0.000605	0.00417	CcSEcCtD
Ropinirole—HTR2A—cardiovascular system—metabolic syndrome X	0.000602	0.0133	CbGeAlD
Ropinirole—Hypotension—Metformin—metabolic syndrome X	0.000593	0.00408	CcSEcCtD
Ropinirole—HTR2A—kidney—metabolic syndrome X	0.000589	0.013	CbGeAlD
Ropinirole—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000578	0.00398	CcSEcCtD
Ropinirole—Paraesthesia—Metformin—metabolic syndrome X	0.000569	0.00392	CcSEcCtD
Ropinirole—Dyspnoea—Metformin—metabolic syndrome X	0.000565	0.0039	CcSEcCtD
