nodes	percent_of_prediction	percent_of_DWPC	metapath
Triazolam—CYP2C8—Medroxyprogesterone Acetate—uterine cancer	0.105	0.146	CbGbCtD
Triazolam—CYP3A7-CYP3A51P—Progesterone—uterine cancer	0.096	0.135	CbGbCtD
Triazolam—CYP3A7—Progesterone—uterine cancer	0.096	0.135	CbGbCtD
Triazolam—CYP2C9—Medroxyprogesterone Acetate—uterine cancer	0.0729	0.102	CbGbCtD
Triazolam—CYP3A5—Progesterone—uterine cancer	0.072	0.101	CbGbCtD
Triazolam—CYP2C8—Progesterone—uterine cancer	0.0693	0.097	CbGbCtD
Triazolam—CYP2C9—Progesterone—uterine cancer	0.0483	0.0677	CbGbCtD
Triazolam—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0424	0.0594	CbGbCtD
Triazolam—CYP3A5—Etoposide—uterine cancer	0.0322	0.0452	CbGbCtD
Triazolam—CYP2C8—Etoposide—uterine cancer	0.031	0.0434	CbGbCtD
Triazolam—CYP3A4—Progesterone—uterine cancer	0.0281	0.0393	CbGbCtD
Triazolam—CYP3A4—Etoposide—uterine cancer	0.0126	0.0176	CbGbCtD
Triazolam—CYP3A4—Doxorubicin—uterine cancer	0.00857	0.012	CbGbCtD
Triazolam—TSPO—oviduct—uterine cancer	0.00493	0.087	CbGeAlD
Triazolam—TSPO—artery—uterine cancer	0.00327	0.0576	CbGeAlD
Triazolam—TSPO—exocrine gland—uterine cancer	0.00285	0.0502	CbGeAlD
Triazolam—GABRP—uterine cervix—uterine cancer	0.00172	0.0304	CbGeAlD
Triazolam—GABRE—myometrium—uterine cancer	0.00169	0.0298	CbGeAlD
Triazolam—GABRP—decidua—uterine cancer	0.00164	0.029	CbGeAlD
Triazolam—TSPO—myometrium—uterine cancer	0.00158	0.0278	CbGeAlD
Triazolam—GABRP—endometrium—uterine cancer	0.00156	0.0275	CbGeAlD
Triazolam—GABRA4—mammalian vulva—uterine cancer	0.00152	0.0268	CbGeAlD
Triazolam—GABRP—uterus—uterine cancer	0.00144	0.0253	CbGeAlD
Triazolam—GABRE—uterine cervix—uterine cancer	0.00132	0.0232	CbGeAlD
Triazolam—GABRB1—vagina—uterine cancer	0.0013	0.023	CbGeAlD
Triazolam—GABRP—female reproductive system—uterine cancer	0.00129	0.0228	CbGeAlD
Triazolam—GABRE—decidua—uterine cancer	0.00125	0.0221	CbGeAlD
Triazolam—TSPO—epithelium—uterine cancer	0.00124	0.0218	CbGeAlD
Triazolam—TSPO—uterine cervix—uterine cancer	0.00123	0.0217	CbGeAlD
Triazolam—TSPO—smooth muscle tissue—uterine cancer	0.00119	0.021	CbGeAlD
Triazolam—GABRE—endometrium—uterine cancer	0.00119	0.021	CbGeAlD
Triazolam—TSPO—decidua—uterine cancer	0.00117	0.0206	CbGeAlD
Triazolam—GABRP—vagina—uterine cancer	0.00117	0.0206	CbGeAlD
Triazolam—GABRE—mammalian vulva—uterine cancer	0.00115	0.0203	CbGeAlD
Triazolam—TSPO—renal system—uterine cancer	0.00115	0.0203	CbGeAlD
Triazolam—TSPO—endometrium—uterine cancer	0.00111	0.0196	CbGeAlD
Triazolam—GABRR2—lymph node—uterine cancer	0.00108	0.019	CbGeAlD
Triazolam—TSPO—mammalian vulva—uterine cancer	0.00107	0.0189	CbGeAlD
Triazolam—TSPO—uterus—uterine cancer	0.00102	0.0181	CbGeAlD
Triazolam—GABRE—female reproductive system—uterine cancer	0.000986	0.0174	CbGeAlD
Triazolam—Malaise—Progesterone—uterine cancer	0.000981	0.00427	CcSEcCtD
Triazolam—Redness—Doxorubicin—uterine cancer	0.000978	0.00426	CcSEcCtD
Triazolam—Syncope—Progesterone—uterine cancer	0.000975	0.00425	CcSEcCtD
Triazolam—Flatulence—Medroxyprogesterone Acetate—uterine cancer	0.000971	0.00423	CcSEcCtD
Triazolam—Tension—Medroxyprogesterone Acetate—uterine cancer	0.000967	0.00422	CcSEcCtD
Triazolam—Dysgeusia—Medroxyprogesterone Acetate—uterine cancer	0.000965	0.00421	CcSEcCtD
Triazolam—Palpitations—Progesterone—uterine cancer	0.000961	0.00419	CcSEcCtD
Triazolam—Stomatitis—Dactinomycin—uterine cancer	0.000959	0.00418	CcSEcCtD
Triazolam—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.000957	0.00417	CcSEcCtD
Triazolam—Loss of consciousness—Progesterone—uterine cancer	0.000956	0.00417	CcSEcCtD
Triazolam—Muscle spasms—Medroxyprogesterone Acetate—uterine cancer	0.000947	0.00413	CcSEcCtD
Triazolam—Hypertension—Progesterone—uterine cancer	0.000939	0.00409	CcSEcCtD
Triazolam—Chest pain—Progesterone—uterine cancer	0.000926	0.00404	CcSEcCtD
Triazolam—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.000923	0.00402	CcSEcCtD
Triazolam—Anxiety—Progesterone—uterine cancer	0.000923	0.00402	CcSEcCtD
Triazolam—TSPO—female reproductive system—uterine cancer	0.000921	0.0162	CbGeAlD
Triazolam—Discomfort—Progesterone—uterine cancer	0.000915	0.00399	CcSEcCtD
Triazolam—Ill-defined disorder—Medroxyprogesterone Acetate—uterine cancer	0.000914	0.00399	CcSEcCtD
Triazolam—Agitation—Medroxyprogesterone Acetate—uterine cancer	0.000906	0.00395	CcSEcCtD
Triazolam—Dry mouth—Progesterone—uterine cancer	0.000905	0.00395	CcSEcCtD
Triazolam—GABRA2—vagina—uterine cancer	0.000899	0.0159	CbGeAlD
Triazolam—GABRE—female gonad—uterine cancer	0.000897	0.0158	CbGeAlD
Triazolam—Confusional state—Progesterone—uterine cancer	0.000895	0.0039	CcSEcCtD
Triazolam—GABRE—vagina—uterine cancer	0.000892	0.0157	CbGeAlD
Triazolam—Malaise—Medroxyprogesterone Acetate—uterine cancer	0.000889	0.00387	CcSEcCtD
Triazolam—Oedema—Progesterone—uterine cancer	0.000888	0.00387	CcSEcCtD
Triazolam—Syncope—Medroxyprogesterone Acetate—uterine cancer	0.000884	0.00385	CcSEcCtD
Triazolam—Shock—Progesterone—uterine cancer	0.000873	0.00381	CcSEcCtD
Triazolam—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.000871	0.0038	CcSEcCtD
Triazolam—Tachycardia—Progesterone—uterine cancer	0.000866	0.00378	CcSEcCtD
Triazolam—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.000866	0.00378	CcSEcCtD
Triazolam—Hyperhidrosis—Progesterone—uterine cancer	0.000858	0.00374	CcSEcCtD
Triazolam—Anorexia—Progesterone—uterine cancer	0.000846	0.00369	CcSEcCtD
Triazolam—Chest pain—Medroxyprogesterone Acetate—uterine cancer	0.000839	0.00366	CcSEcCtD
Triazolam—TSPO—female gonad—uterine cancer	0.000838	0.0148	CbGeAlD
Triazolam—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.000836	0.00364	CcSEcCtD
Triazolam—GABRB3—female reproductive system—uterine cancer	0.000836	0.0147	CbGeAlD
Triazolam—TSPO—vagina—uterine cancer	0.000833	0.0147	CbGeAlD
Triazolam—Cramp muscle—Etoposide—uterine cancer	0.000832	0.00363	CcSEcCtD
Triazolam—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000829	0.00361	CcSEcCtD
Triazolam—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00082	0.00358	CcSEcCtD
Triazolam—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.000811	0.00353	CcSEcCtD
Triazolam—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.000804	0.00351	CcSEcCtD
Triazolam—Insomnia—Progesterone—uterine cancer	0.000803	0.0035	CcSEcCtD
Triazolam—Paraesthesia—Progesterone—uterine cancer	0.000797	0.00347	CcSEcCtD
Triazolam—Dyspnoea—Progesterone—uterine cancer	0.000791	0.00345	CcSEcCtD
Triazolam—Shock—Medroxyprogesterone Acetate—uterine cancer	0.000791	0.00345	CcSEcCtD
Triazolam—Somnolence—Progesterone—uterine cancer	0.000789	0.00344	CcSEcCtD
Triazolam—CYP2C8—renal system—uterine cancer	0.000789	0.0139	CbGeAlD
Triazolam—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.000785	0.00342	CcSEcCtD
