nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—GSK3B—coronary artery disease	0.633	1	CbGaD
Lithium—IMPA2—myocardium—coronary artery disease	0.00405	0.0832	CbGeAlD
Lithium—GSK3B—myocardium—coronary artery disease	0.00398	0.0817	CbGeAlD
Lithium—IMPA1—heart—coronary artery disease	0.00377	0.0774	CbGeAlD
Lithium—GSK3A—cardiac ventricle—coronary artery disease	0.00368	0.0755	CbGeAlD
Lithium—IMPA1—cardiovascular system—coronary artery disease	0.00356	0.0731	CbGeAlD
Lithium—GSK3A—myocardium—coronary artery disease	0.00346	0.071	CbGeAlD
Lithium—IMPA2—heart—coronary artery disease	0.00283	0.0581	CbGeAlD
Lithium—IMPA1—blood—coronary artery disease	0.00281	0.0578	CbGeAlD
Lithium—GSK3B—heart—coronary artery disease	0.00278	0.057	CbGeAlD
Lithium—GSK3B—cardiovascular system—coronary artery disease	0.00262	0.0538	CbGeAlD
Lithium—IMPA2—cardiac atrium—coronary artery disease	0.00242	0.0497	CbGeAlD
Lithium—GSK3A—heart—coronary artery disease	0.00241	0.0496	CbGeAlD
Lithium—GSK3A—cardiovascular system—coronary artery disease	0.00228	0.0468	CbGeAlD
Lithium—IMPA2—blood—coronary artery disease	0.00211	0.0434	CbGeAlD
Lithium—GSK3B—blood—coronary artery disease	0.00207	0.0425	CbGeAlD
Lithium—GSK3A—cardiac atrium—coronary artery disease	0.00206	0.0424	CbGeAlD
Lithium—GSK3A—blood—coronary artery disease	0.0018	0.037	CbGeAlD
Lithium—Gastrointestinal pain—Enalapril—coronary artery disease	9.7e-05	0.000671	CcSEcCtD
Lithium—Abdominal pain—Pravastatin—coronary artery disease	9.69e-05	0.000671	CcSEcCtD
Lithium—Body temperature increased—Pravastatin—coronary artery disease	9.69e-05	0.000671	CcSEcCtD
Lithium—Hypotension—Losartan—coronary artery disease	9.68e-05	0.00067	CcSEcCtD
Lithium—Dysgeusia—Lisinopril—coronary artery disease	9.67e-05	0.000669	CcSEcCtD
Lithium—Dizziness—Clopidogrel—coronary artery disease	9.65e-05	0.000668	CcSEcCtD
Lithium—Feeling abnormal—Telmisartan—coronary artery disease	9.64e-05	0.000667	CcSEcCtD
Lithium—Decreased appetite—Perindopril—coronary artery disease	9.6e-05	0.000664	CcSEcCtD
Lithium—Dizziness—Lovastatin—coronary artery disease	9.59e-05	0.000664	CcSEcCtD
Lithium—Loss of consciousness—Ramipril—coronary artery disease	9.57e-05	0.000662	CcSEcCtD
Lithium—Gastrointestinal pain—Telmisartan—coronary artery disease	9.57e-05	0.000662	CcSEcCtD
