nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Azoospermia—Mercaptopurine—Crohn's disease	0.127	0.127	CcSEcCtD
Mechlorethamine—Azoospermia—Mesalazine—Crohn's disease	0.0687	0.0687	CcSEcCtD
Mechlorethamine—Skin cancer—Azathioprine—Crohn's disease	0.0656	0.0656	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Mercaptopurine—Crohn's disease	0.0573	0.0573	CcSEcCtD
Mechlorethamine—Herpes zoster—Azathioprine—Crohn's disease	0.027	0.027	CcSEcCtD
Mechlorethamine—Thrombosis—Mesalazine—Crohn's disease	0.0262	0.0262	CcSEcCtD
Mechlorethamine—Blister—Mesalazine—Crohn's disease	0.0257	0.0257	CcSEcCtD
Mechlorethamine—Amenorrhoea—Mesalazine—Crohn's disease	0.0211	0.0211	CcSEcCtD
Mechlorethamine—Pancytopenia—Mercaptopurine—Crohn's disease	0.0203	0.0203	CcSEcCtD
Mechlorethamine—Lymphopenia—Prednisone—Crohn's disease	0.0191	0.0191	CcSEcCtD
Mechlorethamine—Alopecia—Mercaptopurine—Crohn's disease	0.0151	0.0151	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Mesalazine—Crohn's disease	0.0141	0.0141	CcSEcCtD
Mechlorethamine—Leukopenia—Mercaptopurine—Crohn's disease	0.0133	0.0133	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.0126	0.0126	CcSEcCtD
Mechlorethamine—Pancytopenia—Azathioprine—Crohn's disease	0.0121	0.0121	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.0119	0.0119	CcSEcCtD
Mechlorethamine—Petechiae—Prednisone—Crohn's disease	0.0119	0.0119	CcSEcCtD
Mechlorethamine—Skin disorder—Mercaptopurine—Crohn's disease	0.0118	0.0118	CcSEcCtD
Mechlorethamine—Anorexia—Mercaptopurine—Crohn's disease	0.0116	0.0116	CcSEcCtD
Mechlorethamine—Amenorrhoea—Prednisone—Crohn's disease	0.0111	0.0111	CcSEcCtD
Mechlorethamine—Pancytopenia—Mesalazine—Crohn's disease	0.011	0.011	CcSEcCtD
Mechlorethamine—Agranulocytosis—Azathioprine—Crohn's disease	0.0106	0.0106	CcSEcCtD
Mechlorethamine—Decreased appetite—Mercaptopurine—Crohn's disease	0.0106	0.0106	CcSEcCtD
Mechlorethamine—Depression—Mesalazine—Crohn's disease	0.0103	0.0103	CcSEcCtD
Mechlorethamine—Haemoglobin—Azathioprine—Crohn's disease	0.0103	0.0103	CcSEcCtD
Mechlorethamine—Haemorrhage—Azathioprine—Crohn's disease	0.0102	0.0102	CcSEcCtD
Mechlorethamine—Jaundice—Mesalazine—Crohn's disease	0.0101	0.0101	CcSEcCtD
Mechlorethamine—Agranulocytosis—Mesalazine—Crohn's disease	0.00966	0.00966	CcSEcCtD
Mechlorethamine—Erythema multiforme—Azathioprine—Crohn's disease	0.00965	0.00965	CcSEcCtD
Mechlorethamine—Haemoglobin—Mesalazine—Crohn's disease	0.00934	0.00934	CcSEcCtD
Mechlorethamine—Haemorrhage—Mesalazine—Crohn's disease	0.0093	0.0093	CcSEcCtD
Mechlorethamine—Alopecia—Azathioprine—Crohn's disease	0.00902	0.00902	CcSEcCtD
Mechlorethamine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00897	0.00897	CcSEcCtD
Mechlorethamine—Erythema multiforme—Mesalazine—Crohn's disease	0.00879	0.00879	CcSEcCtD
Mechlorethamine—Tinnitus—Mesalazine—Crohn's disease	0.00867	0.00867	CcSEcCtD
Mechlorethamine—Diarrhoea—Mercaptopurine—Crohn's disease	0.00833	0.00833	CcSEcCtD
Mechlorethamine—Alopecia—Mesalazine—Crohn's disease	0.00822	0.00822	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Prednisone—Crohn's disease	0.00821	0.00821	CcSEcCtD
Mechlorethamine—Leukopenia—Azathioprine—Crohn's disease	0.00795	0.00795	CcSEcCtD
Mechlorethamine—Vomiting—Mercaptopurine—Crohn's disease	0.00774	0.00774	CcSEcCtD
Mechlorethamine—Rash—Mercaptopurine—Crohn's disease	0.00767	0.00767	CcSEcCtD
Mechlorethamine—Dermatitis—Mercaptopurine—Crohn's disease	0.00767	0.00767	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00751	0.00751	CcSEcCtD
Mechlorethamine—Vertigo—Mesalazine—Crohn's disease	0.00727	0.00727	CcSEcCtD
Mechlorethamine—Leukopenia—Mesalazine—Crohn's disease	0.00724	0.00724	CcSEcCtD
Mechlorethamine—Nausea—Mercaptopurine—Crohn's disease	0.00723	0.00723	CcSEcCtD
Mechlorethamine—Infection—Azathioprine—Crohn's disease	0.0072	0.0072	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Azathioprine—Crohn's disease	0.0071	0.0071	CcSEcCtD
Mechlorethamine—Skin disorder—Azathioprine—Crohn's disease	0.00704	0.00704	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00684	0.00684	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Mesalazine—Crohn's disease	0.00661	0.00661	CcSEcCtD
Mechlorethamine—Infection—Mesalazine—Crohn's disease	0.00656	0.00656	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Mesalazine—Crohn's disease	0.00647	0.00647	CcSEcCtD
Mechlorethamine—Skin disorder—Mesalazine—Crohn's disease	0.00642	0.00642	CcSEcCtD
