nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Mannitol—ABCB1—ovarian cancer	0.0451	1	CrCbGaD
Calcium Gluceptate—Tingling sensation—Melphalan—ovarian cancer	0.0268	0.028	CcSEcCtD
Calcium Gluceptate—Necrosis—Vinorelbine—ovarian cancer	0.024	0.0251	CcSEcCtD
Calcium Gluceptate—Anorexia—Altretamine—ovarian cancer	0.0236	0.0247	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Altretamine—ovarian cancer	0.0216	0.0226	CcSEcCtD
Calcium Gluceptate—Vasodilation procedure—Vinorelbine—ovarian cancer	0.0214	0.0224	CcSEcCtD
Calcium Gluceptate—Vasodilation—Vinorelbine—ovarian cancer	0.0214	0.0224	CcSEcCtD
Calcium Gluceptate—Asthenia—Altretamine—ovarian cancer	0.0178	0.0186	CcSEcCtD
Calcium Gluceptate—Dizziness—Altretamine—ovarian cancer	0.0164	0.0172	CcSEcCtD
Calcium Gluceptate—Necrosis—Paclitaxel—ovarian cancer	0.0161	0.0169	CcSEcCtD
Calcium Gluceptate—Vomiting—Altretamine—ovarian cancer	0.0158	0.0165	CcSEcCtD
Calcium Gluceptate—Tingling sensation—Paclitaxel—ovarian cancer	0.0157	0.0165	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Topotecan—ovarian cancer	0.0152	0.0159	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Melphalan—ovarian cancer	0.0149	0.0156	CcSEcCtD
Calcium Gluceptate—Nausea—Altretamine—ovarian cancer	0.0147	0.0154	CcSEcCtD
Calcium Gluceptate—Necrosis—Docetaxel—ovarian cancer	0.0137	0.0143	CcSEcCtD
Calcium Gluceptate—Hypercalcaemia—Epirubicin—ovarian cancer	0.0104	0.0109	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Melphalan—ovarian cancer	0.00966	0.0101	CcSEcCtD
Calcium Gluceptate—Hypercalcaemia—Doxorubicin—ovarian cancer	0.00963	0.0101	CcSEcCtD
Calcium Gluceptate—Necrosis—Epirubicin—ovarian cancer	0.00921	0.00965	CcSEcCtD
Calcium Gluceptate—Abscess—Epirubicin—ovarian cancer	0.00914	0.00957	CcSEcCtD
Calcium Gluceptate—Confusional state—Chlorambucil—ovarian cancer	0.00888	0.0093	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Paclitaxel—ovarian cancer	0.00873	0.00914	CcSEcCtD
Calcium Gluceptate—Necrosis—Doxorubicin—ovarian cancer	0.00853	0.00893	CcSEcCtD
Calcium Gluceptate—Abscess—Doxorubicin—ovarian cancer	0.00846	0.00886	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Vinorelbine—ovarian cancer	0.00844	0.00884	CcSEcCtD
Calcium Gluceptate—Delirium—Epirubicin—ovarian cancer	0.00841	0.00881	CcSEcCtD
Calcium Gluceptate—Anorexia—Chlorambucil—ovarian cancer	0.0084	0.0088	CcSEcCtD
Calcium Gluceptate—Vasodilation procedure—Epirubicin—ovarian cancer	0.00823	0.00862	CcSEcCtD
Calcium Gluceptate—Vasodilation—Epirubicin—ovarian cancer	0.00823	0.00862	CcSEcCtD
Calcium Gluceptate—Delirium—Doxorubicin—ovarian cancer	0.00778	0.00815	CcSEcCtD
Calcium Gluceptate—Oedema—Melphalan—ovarian cancer	0.00768	0.00804	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Chlorambucil—ovarian cancer	0.00766	0.00802	CcSEcCtD
Calcium Gluceptate—Vasodilation procedure—Doxorubicin—ovarian cancer	0.00762	0.00798	CcSEcCtD
Calcium Gluceptate—Vasodilation—Doxorubicin—ovarian cancer	0.00762	0.00798	CcSEcCtD
Calcium Gluceptate—Anorexia—Topotecan—ovarian cancer	0.00748	0.00783	CcSEcCtD
Calcium Gluceptate—Anorexia—Melphalan—ovarian cancer	0.00732	0.00767	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Chlorambucil—ovarian cancer	0.00726	0.0076	CcSEcCtD
