nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—HBA2—dermis—vitiligo	0.573	0.573	CbGeAlD
Mefloquine—HBA2—neck—vitiligo	0.115	0.115	CbGeAlD
Mefloquine—HBA1—skin of body—vitiligo	0.0814	0.0814	CbGeAlD
Mefloquine—HBA2—skin of body—vitiligo	0.0747	0.0747	CbGeAlD
Mefloquine—HBA2—thyroid gland—vitiligo	0.0549	0.0549	CbGeAlD
Mefloquine—ADORA1—thyroid gland—vitiligo	0.0247	0.0247	CbGeAlD
Mefloquine—ACHE—thyroid gland—vitiligo	0.0245	0.0245	CbGeAlD
Mefloquine—CYP19A1—thyroid gland—vitiligo	0.0167	0.0167	CbGeAlD
Mefloquine—BCHE—skin of body—vitiligo	0.0164	0.0164	CbGeAlD
Mefloquine—BCHE—thyroid gland—vitiligo	0.0121	0.0121	CbGeAlD
Mefloquine—ABCB1—thyroid gland—vitiligo	0.00575	0.00575	CbGeAlD
