nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinylcholine—CHRNA10—internal ear—germ cell cancer	0.125	0.161	CbGeAlD
Succinylcholine—CHRND—pericardium—germ cell cancer	0.119	0.153	CbGeAlD
Succinylcholine—CHRNA10—ear—germ cell cancer	0.0845	0.108	CbGeAlD
Succinylcholine—CHRNE—pituitary gland—germ cell cancer	0.0389	0.05	CbGeAlD
Succinylcholine—CHRNG—trigeminal ganglion—germ cell cancer	0.0304	0.0391	CbGeAlD
Succinylcholine—CHRNE—testis—germ cell cancer	0.0288	0.0369	CbGeAlD
Succinylcholine—CHRNG—medulla oblongata—germ cell cancer	0.0188	0.0241	CbGeAlD
Succinylcholine—CHRNG—midbrain—germ cell cancer	0.0172	0.022	CbGeAlD
Succinylcholine—CHRNG—bone marrow—germ cell cancer	0.0168	0.0216	CbGeAlD
Succinylcholine—CHRNG—head—germ cell cancer	0.0149	0.0191	CbGeAlD
Succinylcholine—CHRNB1—eye—germ cell cancer	0.0134	0.0172	CbGeAlD
Succinylcholine—CHRNA10—head—germ cell cancer	0.0126	0.0162	CbGeAlD
Succinylcholine—CHRNA10—testis—germ cell cancer	0.0122	0.0156	CbGeAlD
Succinylcholine—CHRNA1—endocrine gland—germ cell cancer	0.00998	0.0128	CbGeAlD
Succinylcholine—CHRNA1—head—germ cell cancer	0.00985	0.0126	CbGeAlD
Succinylcholine—CHRNB1—medulla oblongata—germ cell cancer	0.0096	0.0123	CbGeAlD
Succinylcholine—CHRNB1—adrenal gland—germ cell cancer	0.00889	0.0114	CbGeAlD
Succinylcholine—CHRNA10—lymph node—germ cell cancer	0.00884	0.0113	CbGeAlD
Succinylcholine—CHRNB1—midbrain—germ cell cancer	0.00877	0.0113	CbGeAlD
Succinylcholine—CHRNB1—spinal cord—germ cell cancer	0.00856	0.011	CbGeAlD
Succinylcholine—CHRNB1—female gonad—germ cell cancer	0.00828	0.0106	CbGeAlD
Succinylcholine—Ventricular fibrillation—Ifosfamide—germ cell cancer	0.00819	0.0371	CcSEcCtD
Succinylcholine—CHRM2—telencephalon—germ cell cancer	0.00783	0.0101	CbGeAlD
Succinylcholine—CHRNB1—head—germ cell cancer	0.00761	0.00976	CbGeAlD
Succinylcholine—CHRNB1—testis—germ cell cancer	0.00735	0.00943	CbGeAlD
Succinylcholine—CHRNA1—brain—germ cell cancer	0.00714	0.00916	CbGeAlD
Succinylcholine—CHRM1—telencephalon—germ cell cancer	0.00713	0.00915	CbGeAlD
Succinylcholine—Rhabdomyolysis—Ifosfamide—germ cell cancer	0.00709	0.0321	CcSEcCtD
Succinylcholine—CHRNB1—cerebellum—germ cell cancer	0.00679	0.00871	CbGeAlD
Succinylcholine—BCHE—trigeminal ganglion—germ cell cancer	0.00663	0.00851	CbGeAlD
Succinylcholine—Respiratory failure—Ifosfamide—germ cell cancer	0.00639	0.0289	CcSEcCtD
Succinylcholine—CHRM3—telencephalon—germ cell cancer	0.00638	0.00819	CbGeAlD
Succinylcholine—Salivary hypersecretion—Ifosfamide—germ cell cancer	0.00609	0.0276	CcSEcCtD
Succinylcholine—BCHE—brainstem—germ cell cancer	0.00587	0.00753	CbGeAlD
Succinylcholine—Apnoea—Etoposide—germ cell cancer	0.00584	0.0264	CcSEcCtD
Succinylcholine—Pulmonary oedema—Ifosfamide—germ cell cancer	0.00558	0.0253	CcSEcCtD
Succinylcholine—CHRNB1—brain—germ cell cancer	0.00551	0.00708	CbGeAlD
Succinylcholine—CHRNB1—lymph node—germ cell cancer	0.00533	0.00684	CbGeAlD
Succinylcholine—Hyperkalaemia—Cisplatin—germ cell cancer	0.00531	0.024	CcSEcCtD
Succinylcholine—BCHE—telencephalon—germ cell cancer	0.00521	0.00668	CbGeAlD
Succinylcholine—BCHE—skin of body—germ cell cancer	0.00497	0.00638	CbGeAlD
Succinylcholine—CHRM2—endocrine gland—germ cell cancer	0.00494	0.00634	CbGeAlD
Succinylcholine—Renal failure acute—Ifosfamide—germ cell cancer	0.00493	0.0223	CcSEcCtD
Succinylcholine—CHRM2—head—germ cell cancer	0.00488	0.00626	CbGeAlD
Succinylcholine—Bronchospasm—Bleomycin—germ cell cancer	0.00453	0.0205	CcSEcCtD
Succinylcholine—CHRM1—endocrine gland—germ cell cancer	0.0045	0.00577	CbGeAlD
