nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—SLC22A2—Memantine—Alzheimer's disease	0.653	1	CbGbCtD
Thiamine—TPK1—forebrain—Alzheimer's disease	0.0123	0.12	CbGeAlD
Thiamine—TPK1—telencephalon—Alzheimer's disease	0.0113	0.111	CbGeAlD
Thiamine—SLC19A2—telencephalon—Alzheimer's disease	0.01	0.0979	CbGeAlD
Thiamine—TPK1—nervous system—Alzheimer's disease	0.00669	0.0653	CbGeAlD
Thiamine—TPK1—central nervous system—Alzheimer's disease	0.00644	0.0629	CbGeAlD
Thiamine—TPK1—cerebellum—Alzheimer's disease	0.00629	0.0615	CbGeAlD
Thiamine—SLC19A2—nervous system—Alzheimer's disease	0.00591	0.0578	CbGeAlD
Thiamine—SLC19A2—central nervous system—Alzheimer's disease	0.00569	0.0556	CbGeAlD
Thiamine—SLC19A2—cerebellum—Alzheimer's disease	0.00557	0.0544	CbGeAlD
Thiamine—TPK1—brain—Alzheimer's disease	0.00511	0.0499	CbGeAlD
Thiamine—SLC19A2—brain—Alzheimer's disease	0.00452	0.0442	CbGeAlD
Thiamine—CYP4B1—cerebellum—Alzheimer's disease	0.00444	0.0434	CbGeAlD
Thiamine—CYP4B1—brain—Alzheimer's disease	0.00361	0.0353	CbGeAlD
Thiamine—SLC22A1—forebrain—Alzheimer's disease	0.00356	0.0348	CbGeAlD
Thiamine—SLC22A1—telencephalon—Alzheimer's disease	0.00327	0.032	CbGeAlD
Thiamine—Pulmonary oedema—Memantine—Alzheimer's disease	0.00273	0.0515	CcSEcCtD
Thiamine—Pulmonary oedema—Rivastigmine—Alzheimer's disease	0.00267	0.0504	CcSEcCtD
Thiamine—Haemoglobin—Galantamine—Alzheimer's disease	0.0022	0.0415	CcSEcCtD
Thiamine—Haemorrhage—Galantamine—Alzheimer's disease	0.00219	0.0413	CcSEcCtD
Thiamine—SLC22A1—nervous system—Alzheimer's disease	0.00193	0.0189	CbGeAlD
Thiamine—SLC22A1—central nervous system—Alzheimer's disease	0.00186	0.0182	CbGeAlD
Thiamine—Sweating—Donepezil—Alzheimer's disease	0.00181	0.0342	CcSEcCtD
Thiamine—Agitation—Galantamine—Alzheimer's disease	0.00175	0.033	CcSEcCtD
Thiamine—Haemoglobin—Donepezil—Alzheimer's disease	0.0017	0.0322	CcSEcCtD
Thiamine—Haemorrhage—Donepezil—Alzheimer's disease	0.00169	0.032	CcSEcCtD
Thiamine—Sweating—Rivastigmine—Alzheimer's disease	0.00161	0.0303	CcSEcCtD
Thiamine—Haemoglobin—Memantine—Alzheimer's disease	0.00155	0.0292	CcSEcCtD
Thiamine—Haemorrhage—Memantine—Alzheimer's disease	0.00154	0.029	CcSEcCtD
Thiamine—Shock—Galantamine—Alzheimer's disease	0.00153	0.0289	CcSEcCtD
Thiamine—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00151	0.0286	CcSEcCtD
Thiamine—Haemorrhage—Rivastigmine—Alzheimer's disease	0.0015	0.0284	CcSEcCtD
Thiamine—Hyperhidrosis—Galantamine—Alzheimer's disease	0.0015	0.0284	CcSEcCtD
Thiamine—SLC22A1—brain—Alzheimer's disease	0.00148	0.0144	CbGeAlD
Thiamine—Agitation—Donepezil—Alzheimer's disease	0.00136	0.0256	CcSEcCtD
Thiamine—SLC22A5—cerebellum—Alzheimer's disease	0.00126	0.0124	CbGeAlD
Thiamine—Agitation—Memantine—Alzheimer's disease	0.00123	0.0232	CcSEcCtD
Thiamine—Agitation—Rivastigmine—Alzheimer's disease	0.0012	0.0227	CcSEcCtD
Thiamine—Shock—Donepezil—Alzheimer's disease	0.00118	0.0224	CcSEcCtD
Thiamine—Hyperhidrosis—Donepezil—Alzheimer's disease	0.00116	0.022	CcSEcCtD
Thiamine—Hypersensitivity—Galantamine—Alzheimer's disease	0.00114	0.0216	CcSEcCtD
Thiamine—Asthenia—Galantamine—Alzheimer's disease	0.00111	0.021	CcSEcCtD
