nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—HTR7—vas deferens—testicular cancer	0.179	0.509	CbGeAlD
Amisulpride—HTR7—vein—testicular cancer	0.0761	0.216	CbGeAlD
Amisulpride—HTR2A—vein—testicular cancer	0.0475	0.135	CbGeAlD
Amisulpride—HTR7—gonad—testicular cancer	0.00978	0.0278	CbGeAlD
Amisulpride—HTR2A—embryo—testicular cancer	0.00898	0.0255	CbGeAlD
Amisulpride—HTR7—testis—testicular cancer	0.00705	0.02	CbGeAlD
Amisulpride—DRD2—testis—testicular cancer	0.00666	0.0189	CbGeAlD
Amisulpride—HTR2A—gonad—testicular cancer	0.0061	0.0173	CbGeAlD
Amisulpride—HTR2B—lymph node—testicular cancer	0.00597	0.017	CbGeAlD
Amisulpride—HTR2A—testis—testicular cancer	0.00439	0.0125	CbGeAlD
Amisulpride—Gastrointestinal disorder—Chlorambucil—testicular cancer	0.00275	0.00425	CcSEcCtD
Amisulpride—Fatigue—Chlorambucil—testicular cancer	0.00275	0.00424	CcSEcCtD
Amisulpride—Neutropenia—Etoposide—testicular cancer	0.00274	0.00423	CcSEcCtD
Amisulpride—Leukopenia—Bleomycin—testicular cancer	0.00271	0.00418	CcSEcCtD
Amisulpride—Angiopathy—Ifosfamide—testicular cancer	0.00269	0.00415	CcSEcCtD
Amisulpride—Immune system disorder—Ifosfamide—testicular cancer	0.00268	0.00414	CcSEcCtD
Amisulpride—Vaginal infection—Methotrexate—testicular cancer	0.00264	0.00407	CcSEcCtD
Amisulpride—Ventricular tachycardia—Epirubicin—testicular cancer	0.00262	0.00404	CcSEcCtD
Amisulpride—Vaginal inflammation—Epirubicin—testicular cancer	0.00262	0.00404	CcSEcCtD
Amisulpride—Pulmonary embolism—Epirubicin—testicular cancer	0.00262	0.00404	CcSEcCtD
Amisulpride—Gastrointestinal pain—Chlorambucil—testicular cancer	0.00261	0.00402	CcSEcCtD
Amisulpride—Bradycardia—Cisplatin—testicular cancer	0.00261	0.00402	CcSEcCtD
Amisulpride—Mental disorder—Ifosfamide—testicular cancer	0.0026	0.00401	CcSEcCtD
Amisulpride—Malnutrition—Ifosfamide—testicular cancer	0.00258	0.00399	CcSEcCtD
Amisulpride—Dyskinesia—Doxorubicin—testicular cancer	0.00258	0.00398	CcSEcCtD
Amisulpride—Neuropathy peripheral—Etoposide—testicular cancer	0.00256	0.00395	CcSEcCtD
Amisulpride—Salivary hypersecretion—Epirubicin—testicular cancer	0.00254	0.00392	CcSEcCtD
Amisulpride—Urticaria—Chlorambucil—testicular cancer	0.00253	0.00391	CcSEcCtD
Amisulpride—Leukopenia—Dactinomycin—testicular cancer	0.00252	0.00389	CcSEcCtD
Amisulpride—Abdominal pain—Chlorambucil—testicular cancer	0.00252	0.00389	CcSEcCtD
Amisulpride—Gynaecomastia—Methotrexate—testicular cancer	0.0025	0.00386	CcSEcCtD
Amisulpride—Constipation—Vinblastine—testicular cancer	0.0025	0.00385	CcSEcCtD
Amisulpride—Vaginal infection—Epirubicin—testicular cancer	0.00247	0.00381	CcSEcCtD
Amisulpride—Agranulocytosis—Etoposide—testicular cancer	0.00244	0.00376	CcSEcCtD
Amisulpride—Ventricular tachycardia—Doxorubicin—testicular cancer	0.00242	0.00374	CcSEcCtD
Amisulpride—Pulmonary embolism—Doxorubicin—testicular cancer	0.00242	0.00374	CcSEcCtD
Amisulpride—Vaginal inflammation—Doxorubicin—testicular cancer	0.00242	0.00374	CcSEcCtD
Amisulpride—Gastrointestinal pain—Vinblastine—testicular cancer	0.00239	0.00369	CcSEcCtD
Amisulpride—Cardiac disorder—Cisplatin—testicular cancer	0.00238	0.00366	CcSEcCtD
Amisulpride—Agitation—Ifosfamide—testicular cancer	0.00238	0.00366	CcSEcCtD
Amisulpride—Angioedema—Ifosfamide—testicular cancer	0.00236	0.00364	CcSEcCtD
Amisulpride—Salivary hypersecretion—Doxorubicin—testicular cancer	0.00235	0.00363	CcSEcCtD
Amisulpride—Hypersensitivity—Chlorambucil—testicular cancer	0.00235	0.00362	CcSEcCtD
Amisulpride—Leukopenia—Ifosfamide—testicular cancer	0.00231	0.00357	CcSEcCtD
Amisulpride—Immune system disorder—Cisplatin—testicular cancer	0.00231	0.00357	CcSEcCtD
Amisulpride—Abdominal pain—Vinblastine—testicular cancer	0.00231	0.00356	CcSEcCtD
Amisulpride—Hypotension—Bleomycin—testicular cancer	0.00231	0.00356	CcSEcCtD
Amisulpride—Asthenia—Chlorambucil—testicular cancer	0.00229	0.00353	CcSEcCtD
Amisulpride—Vaginal infection—Doxorubicin—testicular cancer	0.00229	0.00353	CcSEcCtD
Amisulpride—Pruritus—Chlorambucil—testicular cancer	0.00226	0.00348	CcSEcCtD
Amisulpride—Convulsion—Ifosfamide—testicular cancer	0.00224	0.00345	CcSEcCtD
Amisulpride—Hypertension—Ifosfamide—testicular cancer	0.00223	0.00344	CcSEcCtD
Amisulpride—Malnutrition—Cisplatin—testicular cancer	0.00223	0.00344	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—testicular cancer	0.00219	0.00337	CcSEcCtD
Amisulpride—Diarrhoea—Chlorambucil—testicular cancer	0.00218	0.00337	CcSEcCtD
Amisulpride—Cardiac disorder—Etoposide—testicular cancer	0.00218	0.00336	CcSEcCtD
Amisulpride—Hypersensitivity—Vinblastine—testicular cancer	0.00215	0.00332	CcSEcCtD
Amisulpride—Muscle spasms—Cisplatin—testicular cancer	0.00214	0.0033	CcSEcCtD
Amisulpride—Angiopathy—Etoposide—testicular cancer	0.00213	0.00328	CcSEcCtD
Amisulpride—Immune system disorder—Etoposide—testicular cancer	0.00212	0.00327	CcSEcCtD
Amisulpride—Asthenia—Vinblastine—testicular cancer	0.0021	0.00323	CcSEcCtD
Amisulpride—Tremor—Cisplatin—testicular cancer	0.00209	0.00322	CcSEcCtD
Amisulpride—Nervous system disorder—Ifosfamide—testicular cancer	0.00207	0.00319	CcSEcCtD
Amisulpride—Skin disorder—Ifosfamide—testicular cancer	0.00205	0.00316	CcSEcCtD
Amisulpride—Hyperhidrosis—Ifosfamide—testicular cancer	0.00204	0.00315	CcSEcCtD
Amisulpride—Vomiting—Chlorambucil—testicular cancer	0.00203	0.00313	CcSEcCtD
Amisulpride—Diarrhoea—Vinblastine—testicular cancer	0.002	0.00308	CcSEcCtD
Amisulpride—Leukopenia—Cisplatin—testicular cancer	0.00199	0.00308	CcSEcCtD
Amisulpride—Fatigue—Dactinomycin—testicular cancer	0.00198	0.00306	CcSEcCtD
Amisulpride—Hypotension—Ifosfamide—testicular cancer	0.00197	0.00304	CcSEcCtD
Amisulpride—Muscle spasms—Etoposide—testicular cancer	0.00196	0.00303	CcSEcCtD
Amisulpride—Urticaria—Bleomycin—testicular cancer	0.00196	0.00302	CcSEcCtD
Amisulpride—Dizziness—Vinblastine—testicular cancer	0.00193	0.00298	CcSEcCtD
Amisulpride—Convulsion—Cisplatin—testicular cancer	0.00193	0.00298	CcSEcCtD
Amisulpride—Nausea—Chlorambucil—testicular cancer	0.00189	0.00292	CcSEcCtD
Amisulpride—Anxiety—Cisplatin—testicular cancer	0.00189	0.00292	CcSEcCtD
Amisulpride—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	0.00188	0.00291	CcSEcCtD
Amisulpride—Gastrointestinal pain—Dactinomycin—testicular cancer	0.00188	0.0029	CcSEcCtD
Amisulpride—Somnolence—Ifosfamide—testicular cancer	0.00188	0.00289	CcSEcCtD
Amisulpride—Vomiting—Vinblastine—testicular cancer	0.00186	0.00287	CcSEcCtD
Amisulpride—Headache—Vinblastine—testicular cancer	0.00183	0.00282	CcSEcCtD
Amisulpride—Leukopenia—Etoposide—testicular cancer	0.00183	0.00282	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.00182	0.00281	CcSEcCtD
Amisulpride—Abdominal pain—Dactinomycin—testicular cancer	0.00182	0.00281	CcSEcCtD
Amisulpride—Fatigue—Ifosfamide—testicular cancer	0.00182	0.00281	CcSEcCtD
Amisulpride—Hypersensitivity—Bleomycin—testicular cancer	0.00182	0.0028	CcSEcCtD
Amisulpride—Cardiac arrest—Epirubicin—testicular cancer	0.00181	0.00279	CcSEcCtD
Amisulpride—Constipation—Ifosfamide—testicular cancer	0.0018	0.00278	CcSEcCtD
Amisulpride—Nervous system disorder—Cisplatin—testicular cancer	0.00178	0.00275	CcSEcCtD
Amisulpride—Asthenia—Bleomycin—testicular cancer	0.00177	0.00273	CcSEcCtD
Amisulpride—Convulsion—Etoposide—testicular cancer	0.00177	0.00273	CcSEcCtD
Amisulpride—Skin disorder—Cisplatin—testicular cancer	0.00177	0.00272	CcSEcCtD
Amisulpride—Hypertension—Etoposide—testicular cancer	0.00176	0.00272	CcSEcCtD
Amisulpride—Hyperhidrosis—Cisplatin—testicular cancer	0.00176	0.00271	CcSEcCtD
Amisulpride—Pruritus—Bleomycin—testicular cancer	0.00175	0.00269	CcSEcCtD
Amisulpride—Nausea—Vinblastine—testicular cancer	0.00174	0.00268	CcSEcCtD
