nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—Rash papular—Hyoscyamine—pancreatitis	0.0193	0.107	CcSEcCtD
Trametinib—Rash macular—Hyoscyamine—pancreatitis	0.0175	0.0972	CcSEcCtD
Trametinib—Rash erythematous—Hyoscyamine—pancreatitis	0.00937	0.0521	CcSEcCtD
Trametinib—Dry eye—Hyoscyamine—pancreatitis	0.00663	0.0368	CcSEcCtD
Trametinib—Rash maculo-papular—Hyoscyamine—pancreatitis	0.00652	0.0363	CcSEcCtD
Trametinib—Vision blurred—Propantheline—pancreatitis	0.00578	0.0321	CcSEcCtD
Trametinib—Hyponatraemia—Hyoscyamine—pancreatitis	0.00523	0.0291	CcSEcCtD
Trametinib—Dry mouth—Propantheline—pancreatitis	0.0051	0.0284	CcSEcCtD
Trametinib—Dehydration—Hyoscyamine—pancreatitis	0.00485	0.0269	CcSEcCtD
Trametinib—Dry skin—Hyoscyamine—pancreatitis	0.00478	0.0265	CcSEcCtD
Trametinib—Hypokalaemia—Hyoscyamine—pancreatitis	0.00474	0.0264	CcSEcCtD
Trametinib—Insomnia—Propantheline—pancreatitis	0.00452	0.0251	CcSEcCtD
Trametinib—Constipation—Propantheline—pancreatitis	0.00428	0.0238	CcSEcCtD
Trametinib—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00406	0.0226	CcSEcCtD
Trametinib—Bradycardia—Hyoscyamine—pancreatitis	0.00367	0.0204	CcSEcCtD
Trametinib—Asthenia—Propantheline—pancreatitis	0.00359	0.0199	CcSEcCtD
Trametinib—MAP2K2—islet of Langerhans—pancreatitis	0.00359	0.214	CbGeAlD
Trametinib—Dizziness—Propantheline—pancreatitis	0.00331	0.0184	CcSEcCtD
Trametinib—Arrhythmia—Hyoscyamine—pancreatitis	0.00322	0.0179	CcSEcCtD
Trametinib—Vomiting—Propantheline—pancreatitis	0.00318	0.0177	CcSEcCtD
Trametinib—Mental disorder—Hyoscyamine—pancreatitis	0.00316	0.0176	CcSEcCtD
Trametinib—Rash—Propantheline—pancreatitis	0.00315	0.0175	CcSEcCtD
Trametinib—Dermatitis—Propantheline—pancreatitis	0.00315	0.0175	CcSEcCtD
Trametinib—Erythema—Hyoscyamine—pancreatitis	0.00314	0.0174	CcSEcCtD
Trametinib—Headache—Propantheline—pancreatitis	0.00313	0.0174	CcSEcCtD
Trametinib—Dysgeusia—Hyoscyamine—pancreatitis	0.00307	0.0171	CcSEcCtD
Trametinib—Nausea—Propantheline—pancreatitis	0.00297	0.0165	CcSEcCtD
Trametinib—Vision blurred—Hyoscyamine—pancreatitis	0.00296	0.0164	CcSEcCtD
Trametinib—Dry mouth—Hyoscyamine—pancreatitis	0.00261	0.0145	CcSEcCtD
Trametinib—Oedema—Hyoscyamine—pancreatitis	0.00256	0.0142	CcSEcCtD
Trametinib—MAP2K2—pancreas—pancreatitis	0.00252	0.15	CbGeAlD
Trametinib—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00248	0.0138	CcSEcCtD
Trametinib—MAP2K1—digestive system—pancreatitis	0.00245	0.146	CbGeAlD
Trametinib—MAP2K1—blood—pancreatitis	0.00233	0.139	CbGeAlD
Trametinib—Insomnia—Hyoscyamine—pancreatitis	0.00232	0.0129	CcSEcCtD
Trametinib—Fatigue—Hyoscyamine—pancreatitis	0.00221	0.0123	CcSEcCtD
Trametinib—Constipation—Hyoscyamine—pancreatitis	0.00219	0.0122	CcSEcCtD
Trametinib—MAP2K2—digestive system—pancreatitis	0.00215	0.128	CbGeAlD
Trametinib—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00209	0.0116	CcSEcCtD
