nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefixime—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC7A5—IgA glomerulonephritis	0.0371	0.0371	CbGpPWpGaD
Cefixime—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC6A20—IgA glomerulonephritis	0.0371	0.0371	CbGpPWpGaD
Cefixime—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC38A2—IgA glomerulonephritis	0.0355	0.0355	CbGpPWpGaD
Cefixime—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A5—IgA glomerulonephritis	0.0344	0.0344	CbGpPWpGaD
Cefixime—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC6A20—IgA glomerulonephritis	0.0344	0.0344	CbGpPWpGaD
Cefixime—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC38A2—IgA glomerulonephritis	0.033	0.033	CbGpPWpGaD
Cefixime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC20A1—IgA glomerulonephritis	0.0302	0.0302	CbGpPWpGaD
Cefixime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC20A1—IgA glomerulonephritis	0.028	0.028	CbGpPWpGaD
Cefixime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A6—IgA glomerulonephritis	0.0229	0.0229	CbGpPWpGaD
Cefixime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A20—IgA glomerulonephritis	0.0218	0.0218	CbGpPWpGaD
Cefixime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A5—IgA glomerulonephritis	0.0218	0.0218	CbGpPWpGaD
Cefixime—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC1A3—IgA glomerulonephritis	0.0213	0.0213	CbGpPWpGaD
Cefixime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A6—IgA glomerulonephritis	0.0212	0.0212	CbGpPWpGaD
Cefixime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC38A2—IgA glomerulonephritis	0.0209	0.0209	CbGpPWpGaD
Cefixime—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A8—IgA glomerulonephritis	0.0205	0.0205	CbGpPWpGaD
Cefixime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A5—IgA glomerulonephritis	0.0202	0.0202	CbGpPWpGaD
Cefixime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A20—IgA glomerulonephritis	0.0202	0.0202	CbGpPWpGaD
Cefixime—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A3—IgA glomerulonephritis	0.0198	0.0198	CbGpPWpGaD
Cefixime—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A20—IgA glomerulonephritis	0.0196	0.0196	CbGpPWpGaD
Cefixime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC38A2—IgA glomerulonephritis	0.0194	0.0194	CbGpPWpGaD
Cefixime—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A5—IgA glomerulonephritis	0.0188	0.0188	CbGpPWpGaD
Cefixime—SLC15A2—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.0135	0.0135	CbGpPWpGaD
Cefixime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—IgA glomerulonephritis	0.0125	0.0125	CbGpPWpGaD
Cefixime—SLC15A1—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.0125	0.0125	CbGpPWpGaD
Cefixime—SLC22A5—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.0123	0.0123	CbGpPWpGaD
Cefixime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—IgA glomerulonephritis	0.0116	0.0116	CbGpPWpGaD
Cefixime—SLC15A2—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.0102	0.0102	CbGpPWpGaD
Cefixime—SLC15A2—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.0102	0.0102	CbGpPWpGaD
Cefixime—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—IgA glomerulonephritis	0.01	0.01	CbGpPWpGaD
Cefixime—SLC15A2—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.00975	0.00975	CbGpPWpGaD
Cefixime—SLC15A2—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.00975	0.00975	CbGpPWpGaD
Cefixime—SLC15A1—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.00949	0.00949	CbGpPWpGaD
Cefixime—SLC15A1—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.00949	0.00949	CbGpPWpGaD
Cefixime—SLC15A2—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.00935	0.00935	CbGpPWpGaD
Cefixime—SLC15A2—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.00935	0.00935	CbGpPWpGaD
Cefixime—SLC22A5—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.00933	0.00933	CbGpPWpGaD
Cefixime—SLC22A5—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.00933	0.00933	CbGpPWpGaD
Cefixime—SLC15A1—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.00905	0.00905	CbGpPWpGaD
Cefixime—SLC15A1—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.00905	0.00905	CbGpPWpGaD
Cefixime—SLC22A5—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.0089	0.0089	CbGpPWpGaD
Cefixime—SLC22A5—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.0089	0.0089	CbGpPWpGaD
Cefixime—SLC15A1—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.00868	0.00868	CbGpPWpGaD
Cefixime—SLC15A1—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.00868	0.00868	CbGpPWpGaD
Cefixime—SLC22A5—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.00853	0.00853	CbGpPWpGaD
Cefixime—SLC22A5—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.00853	0.00853	CbGpPWpGaD
Cefixime—SLC15A2—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00769	0.00769	CbGpPWpGaD
Cefixime—SLC15A1—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00714	0.00714	CbGpPWpGaD
Cefixime—SLC22A5—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00702	0.00702	CbGpPWpGaD
Cefixime—SLC15A2—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00685	0.00685	CbGpPWpGaD
Cefixime—SLC15A1—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00636	0.00636	CbGpPWpGaD
Cefixime—SLC22A5—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00626	0.00626	CbGpPWpGaD
Cefixime—SLC15A2—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.0056	0.0056	CbGpPWpGaD
Cefixime—SLC15A1—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.0052	0.0052	CbGpPWpGaD
Cefixime—SLC15A2—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00519	0.00519	CbGpPWpGaD
Cefixime—SLC15A2—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00519	0.00519	CbGpPWpGaD
Cefixime—SLC15A2—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00519	0.00519	CbGpPWpGaD
Cefixime—SLC22A5—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00511	0.00511	CbGpPWpGaD
Cefixime—SLC15A2—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00499	0.00499	CbGpPWpGaD
Cefixime—SLC15A2—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00495	0.00495	CbGpPWpGaD
Cefixime—SLC15A2—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00495	0.00495	CbGpPWpGaD
Cefixime—SLC15A1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00482	0.00482	CbGpPWpGaD
Cefixime—SLC15A1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00482	0.00482	CbGpPWpGaD
Cefixime—SLC15A1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00482	0.00482	CbGpPWpGaD
Cefixime—SLC15A2—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00475	0.00475	CbGpPWpGaD
Cefixime—SLC15A2—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00475	0.00475	CbGpPWpGaD
Cefixime—SLC22A5—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00474	0.00474	CbGpPWpGaD
Cefixime—SLC22A5—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00474	0.00474	CbGpPWpGaD
Cefixime—SLC22A5—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00474	0.00474	CbGpPWpGaD
Cefixime—SLC15A1—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00463	0.00463	CbGpPWpGaD
Cefixime—SLC15A1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.0046	0.0046	CbGpPWpGaD
Cefixime—SLC15A1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.0046	0.0046	CbGpPWpGaD
Cefixime—SLC22A5—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00456	0.00456	CbGpPWpGaD
Cefixime—SLC22A5—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00452	0.00452	CbGpPWpGaD
Cefixime—SLC22A5—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00452	0.00452	CbGpPWpGaD
Cefixime—SLC15A1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00441	0.00441	CbGpPWpGaD
Cefixime—SLC15A1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00441	0.00441	CbGpPWpGaD
Cefixime—SLC22A5—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00434	0.00434	CbGpPWpGaD
Cefixime—SLC22A5—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00434	0.00434	CbGpPWpGaD
Cefixime—SLC15A2—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00319	0.00319	CbGpPWpGaD
Cefixime—SLC15A2—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00306	0.00306	CbGpPWpGaD
Cefixime—SLC15A1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00296	0.00296	CbGpPWpGaD
Cefixime—SLC22A5—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00291	0.00291	CbGpPWpGaD
Cefixime—SLC15A2—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00285	0.00285	CbGpPWpGaD
Cefixime—SLC15A1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00284	0.00284	CbGpPWpGaD
Cefixime—SLC22A5—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00279	0.00279	CbGpPWpGaD
Cefixime—SLC15A1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00264	0.00264	CbGpPWpGaD
Cefixime—SLC22A5—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.0026	0.0026	CbGpPWpGaD
Cefixime—SLC15A2—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00254	0.00254	CbGpPWpGaD
Cefixime—SLC15A2—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00246	0.00246	CbGpPWpGaD
Cefixime—SLC15A1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00235	0.00235	CbGpPWpGaD
Cefixime—SLC22A5—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00232	0.00232	CbGpPWpGaD
Cefixime—SLC15A1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00228	0.00228	CbGpPWpGaD
Cefixime—SLC22A5—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00224	0.00224	CbGpPWpGaD
Cefixime—SLC15A2—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.00178	0.00178	CbGpPWpGaD
Cefixime—SLC15A1—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.00165	0.00165	CbGpPWpGaD
Cefixime—SLC22A5—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.00163	0.00163	CbGpPWpGaD
Cefixime—SLC15A2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00151	0.00151	CbGpPWpGaD
Cefixime—SLC15A1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.0014	0.0014	CbGpPWpGaD
Cefixime—SLC22A5—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00138	0.00138	CbGpPWpGaD
Cefixime—SLC15A2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000906	0.000906	CbGpPWpGaD
Cefixime—SLC15A1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000841	0.000841	CbGpPWpGaD
Cefixime—SLC22A5—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000827	0.000827	CbGpPWpGaD
