nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Hepatitis—Methimazole—Graves' disease	0.0867	0.0867	CcSEcCtD
Ticarcillin—Haemoglobin—Propylthiouracil—Graves' disease	0.0741	0.0741	CcSEcCtD
Ticarcillin—Haemorrhage—Propylthiouracil—Graves' disease	0.0737	0.0737	CcSEcCtD
Ticarcillin—Hepatitis—Propylthiouracil—Graves' disease	0.0737	0.0737	CcSEcCtD
Ticarcillin—Leukopenia—Methimazole—Graves' disease	0.0676	0.0676	CcSEcCtD
Ticarcillin—Thrombocytopenia—Methimazole—Graves' disease	0.0603	0.0603	CcSEcCtD
Ticarcillin—Leukopenia—Propylthiouracil—Graves' disease	0.0575	0.0575	CcSEcCtD
Ticarcillin—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0513	0.0513	CcSEcCtD
Ticarcillin—Urticaria—Methimazole—Graves' disease	0.0489	0.0489	CcSEcCtD
Ticarcillin—Pruritus—Methimazole—Graves' disease	0.0436	0.0436	CcSEcCtD
Ticarcillin—Urticaria—Propylthiouracil—Graves' disease	0.0416	0.0416	CcSEcCtD
Ticarcillin—Vomiting—Methimazole—Graves' disease	0.0392	0.0392	CcSEcCtD
Ticarcillin—Rash—Methimazole—Graves' disease	0.0388	0.0388	CcSEcCtD
Ticarcillin—Dermatitis—Methimazole—Graves' disease	0.0388	0.0388	CcSEcCtD
Ticarcillin—Pruritus—Propylthiouracil—Graves' disease	0.0371	0.0371	CcSEcCtD
Ticarcillin—Nausea—Methimazole—Graves' disease	0.0366	0.0366	CcSEcCtD
Ticarcillin—Vomiting—Propylthiouracil—Graves' disease	0.0333	0.0333	CcSEcCtD
Ticarcillin—Rash—Propylthiouracil—Graves' disease	0.033	0.033	CcSEcCtD
Ticarcillin—Dermatitis—Propylthiouracil—Graves' disease	0.033	0.033	CcSEcCtD
Ticarcillin—Nausea—Propylthiouracil—Graves' disease	0.0311	0.0311	CcSEcCtD
