nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimexolone—Sensation of foreign body—Ethinyl Estradiol—osteoporosis	0.0814	0.0844	CcSEcCtD
Rimexolone—Eye infection—Estradiol—osteoporosis	0.0558	0.0579	CcSEcCtD
Rimexolone—Photophobia—Calcitriol—osteoporosis	0.0288	0.0299	CcSEcCtD
Rimexolone—Herpes simplex—Ethinyl Estradiol—osteoporosis	0.0288	0.0298	CcSEcCtD
Rimexolone—Herpes simplex—Pamidronate—osteoporosis	0.0267	0.0277	CcSEcCtD
Rimexolone—Dysgeusia—Calcium Acetate—osteoporosis	0.0247	0.0256	CcSEcCtD
Rimexolone—Dry eye—Risedronate—osteoporosis	0.0239	0.0248	CcSEcCtD
Rimexolone—Oedema—Calcium Acetate—osteoporosis	0.0206	0.0213	CcSEcCtD
Rimexolone—Hypotension—Calcium Acetate—osteoporosis	0.0192	0.0199	CcSEcCtD
Rimexolone—Herpes simplex—Estradiol—osteoporosis	0.0188	0.0195	CcSEcCtD
Rimexolone—Eye pain—Zoledronate—osteoporosis	0.0181	0.0187	CcSEcCtD
Rimexolone—Testolactone—CYP19A1—osteoporosis	0.0173	0.491	CrCbGaD
Rimexolone—Rhinitis—Estropipate—osteoporosis	0.0165	0.0171	CcSEcCtD
Rimexolone—Pharyngitis—Estropipate—osteoporosis	0.0163	0.0169	CcSEcCtD
Rimexolone—Dry eye—Estradiol—osteoporosis	0.016	0.0166	CcSEcCtD
Rimexolone—Rhinitis—Raloxifene—osteoporosis	0.016	0.0165	CcSEcCtD
Rimexolone—Pharyngitis—Raloxifene—osteoporosis	0.0158	0.0164	CcSEcCtD
Rimexolone—Pharyngitis—Ibandronate—osteoporosis	0.0156	0.0162	CcSEcCtD
Rimexolone—Pruritus—Calcium Acetate—osteoporosis	0.0145	0.0151	CcSEcCtD
Rimexolone—Discomfort—Etidronic acid—osteoporosis	0.0139	0.0144	CcSEcCtD
Rimexolone—Dysgeusia—Alendronate—osteoporosis	0.0138	0.0143	CcSEcCtD
Rimexolone—Dysgeusia—Ibandronate—osteoporosis	0.0134	0.0139	CcSEcCtD
Rimexolone—Rhinitis—Ethinyl Estradiol—osteoporosis	0.0134	0.0138	CcSEcCtD
Rimexolone—Pharyngitis—Ethinyl Estradiol—osteoporosis	0.0132	0.0137	CcSEcCtD
Rimexolone—Dysgeusia—Calcitriol—osteoporosis	0.0132	0.0136	CcSEcCtD
Rimexolone—Rhinitis—Risedronate—osteoporosis	0.013	0.0135	CcSEcCtD
Rimexolone—Pharyngitis—Risedronate—osteoporosis	0.0129	0.0134	CcSEcCtD
Rimexolone—Rhinitis—Pamidronate—osteoporosis	0.0124	0.0128	CcSEcCtD
Rimexolone—Discomfort—Alendronate—osteoporosis	0.0119	0.0123	CcSEcCtD
Rimexolone—Oedema—Estropipate—osteoporosis	0.0117	0.0121	CcSEcCtD
Rimexolone—Discomfort—Ibandronate—osteoporosis	0.0115	0.012	CcSEcCtD
Rimexolone—Discomfort—Calcitriol—osteoporosis	0.0113	0.0117	CcSEcCtD
Rimexolone—Rhinitis—Conjugated Estrogens—osteoporosis	0.0109	0.0113	CcSEcCtD
Rimexolone—Pharyngitis—Conjugated Estrogens—osteoporosis	0.0108	0.0112	CcSEcCtD
Rimexolone—Dysgeusia—Pamidronate—osteoporosis	0.0105	0.0109	CcSEcCtD
Rimexolone—Discomfort—Ethinyl Estradiol—osteoporosis	0.00975	0.0101	CcSEcCtD
Rimexolone—Dysgeusia—Zoledronate—osteoporosis	0.00961	0.00997	CcSEcCtD
Rimexolone—Pruritus—Etidronic acid—osteoporosis	0.00955	0.0099	CcSEcCtD
Rimexolone—Oedema—Ethinyl Estradiol—osteoporosis	0.00946	0.00981	CcSEcCtD
Rimexolone—Dysgeusia—Conjugated Estrogens—osteoporosis	0.00926	0.0096	CcSEcCtD
