nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—Hepatic necrosis—Floxuridine—stomach cancer	0.048	0.0957	CcSEcCtD
Oxandrolone—AR—Coregulation of Androgen receptor activity—PA2G4—stomach cancer	0.0357	0.0716	CbGpPWpGaD
Oxandrolone—Necrosis—Mitomycin—stomach cancer	0.0279	0.0556	CcSEcCtD
Oxandrolone—Oligospermia—Methotrexate—stomach cancer	0.0226	0.0451	CcSEcCtD
Oxandrolone—Oligospermia—Epirubicin—stomach cancer	0.0211	0.0422	CcSEcCtD
Oxandrolone—Oligospermia—Doxorubicin—stomach cancer	0.0196	0.039	CcSEcCtD
Oxandrolone—AR—FOXA1 transcription factor network—TFF1—stomach cancer	0.0193	0.0386	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDX1—stomach cancer	0.0185	0.0372	CbGpPWpGaD
Oxandrolone—Bronchial hyperreactivity—Methotrexate—stomach cancer	0.0181	0.0362	CcSEcCtD
Oxandrolone—Azoospermia—Methotrexate—stomach cancer	0.0176	0.0351	CcSEcCtD
Oxandrolone—Chronic obstructive pulmonary disease—Methotrexate—stomach cancer	0.0166	0.033	CcSEcCtD
Oxandrolone—Azoospermia—Epirubicin—stomach cancer	0.0165	0.0328	CcSEcCtD
Oxandrolone—AR—Notch-mediated HES/HEY network—TWIST1—stomach cancer	0.0163	0.0327	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptors—RXRB—stomach cancer	0.0157	0.0316	CbGpPWpGaD
Oxandrolone—Azoospermia—Doxorubicin—stomach cancer	0.0152	0.0304	CcSEcCtD
Oxandrolone—Haemoglobin—Floxuridine—stomach cancer	0.0141	0.0281	CcSEcCtD
Oxandrolone—Haemorrhage—Floxuridine—stomach cancer	0.014	0.0279	CcSEcCtD
Oxandrolone—AR—Integrated Breast Cancer Pathway—FILIP1—stomach cancer	0.0131	0.0263	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptors—RORA—stomach cancer	0.0127	0.0255	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptor transcription pathway—RXRB—stomach cancer	0.0124	0.0249	CbGpPWpGaD
Oxandrolone—AR—Regulation of Androgen receptor activity—RXRB—stomach cancer	0.0121	0.0242	CbGpPWpGaD
Oxandrolone—Menstruation irregular—Docetaxel—stomach cancer	0.0119	0.0237	CcSEcCtD
Oxandrolone—Necrosis—Fluorouracil—stomach cancer	0.0116	0.0231	CcSEcCtD
Oxandrolone—AR—Nuclear Receptors—RARB—stomach cancer	0.0114	0.0228	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—PPAP2A—stomach cancer	0.011	0.022	CbGpPWpGaD
Oxandrolone—Hirsutism—Capecitabine—stomach cancer	0.0109	0.0218	CcSEcCtD
Oxandrolone—AR—Nuclear Receptor transcription pathway—RORA—stomach cancer	0.0101	0.0202	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—MYT1—stomach cancer	0.00993	0.0199	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—PHB—stomach cancer	0.00993	0.0199	CbGpPWpGaD
Oxandrolone—AR—FOXA1 transcription factor network—SERPINA1—stomach cancer	0.00927	0.0186	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptor transcription pathway—RARB—stomach cancer	0.00899	0.018	CbGpPWpGaD
Oxandrolone—Neoplasm—Irinotecan—stomach cancer	0.00859	0.0171	CcSEcCtD
Oxandrolone—Necrosis—Docetaxel—stomach cancer	0.00837	0.0167	CcSEcCtD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—MYT1—stomach cancer	0.00823	0.0165	CbGpPWpGaD
Oxandrolone—Oedema—Mitomycin—stomach cancer	0.00781	0.0156	CcSEcCtD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—RUNX3—stomach cancer	0.00679	0.0136	CbGpPWpGaD
Oxandrolone—Blood creatinine increased—Irinotecan—stomach cancer	0.00646	0.0129	CcSEcCtD
Oxandrolone—Irritability—Fluorouracil—stomach cancer	0.00631	0.0126	CcSEcCtD
Oxandrolone—Fluid retention—Docetaxel—stomach cancer	0.00624	0.0124	CcSEcCtD
Oxandrolone—Fluid retention—Capecitabine—stomach cancer	0.00604	0.012	CcSEcCtD
Oxandrolone—Necrosis—Methotrexate—stomach cancer	0.00603	0.012	CcSEcCtD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—TFF1—stomach cancer	0.00595	0.0119	CbGpPWpGaD
Oxandrolone—Neoplasm—Docetaxel—stomach cancer	0.00594	0.0118	CcSEcCtD
Oxandrolone—Neoplasm—Capecitabine—stomach cancer	0.00575	0.0115	CcSEcCtD
Oxandrolone—Necrosis—Epirubicin—stomach cancer	0.00565	0.0113	CcSEcCtD
Oxandrolone—AR—Integrated Breast Cancer Pathway—XRCC3—stomach cancer	0.00544	0.0109	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—ZNF559—stomach cancer	0.00539	0.0108	CbGpPWpGaD
Oxandrolone—Necrosis—Doxorubicin—stomach cancer	0.00522	0.0104	CcSEcCtD
Oxandrolone—Jaundice cholestatic—Epirubicin—stomach cancer	0.00504	0.0101	CcSEcCtD
Oxandrolone—Haemoglobin—Irinotecan—stomach cancer	0.0048	0.00957	CcSEcCtD
Oxandrolone—Haemorrhage—Irinotecan—stomach cancer	0.00477	0.00952	CcSEcCtD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—HSPA8—stomach cancer	0.00477	0.00957	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—BID—stomach cancer	0.0047	0.00942	CbGpPWpGaD
Oxandrolone—Jaundice cholestatic—Doxorubicin—stomach cancer	0.00467	0.00931	CcSEcCtD
Oxandrolone—Creatinine increased—Epirubicin—stomach cancer	0.00466	0.00928	CcSEcCtD
Oxandrolone—Haemoglobin—Fluorouracil—stomach cancer	0.00459	0.00916	CcSEcCtD
Oxandrolone—Haemorrhage—Fluorouracil—stomach cancer	0.00457	0.00912	CcSEcCtD
Oxandrolone—Irritability—Capecitabine—stomach cancer	0.00441	0.00879	CcSEcCtD
Oxandrolone—AR—Nuclear Receptors—PPARG—stomach cancer	0.0044	0.00883	CbGpPWpGaD
Oxandrolone—Blood creatinine increased—Capecitabine—stomach cancer	0.00433	0.00863	CcSEcCtD
Oxandrolone—Creatinine increased—Doxorubicin—stomach cancer	0.00431	0.00859	CcSEcCtD
Oxandrolone—Neoplasm—Methotrexate—stomach cancer	0.00428	0.00854	CcSEcCtD
Oxandrolone—Gynaecomastia—Methotrexate—stomach cancer	0.00424	0.00845	CcSEcCtD
Oxandrolone—Fluid retention—Epirubicin—stomach cancer	0.00421	0.00839	CcSEcCtD
Oxandrolone—AR—SIDS Susceptibility Pathways—RORA—stomach cancer	0.00411	0.00825	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—ZNF160—stomach cancer	0.00409	0.0082	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—RUNX3—stomach cancer	0.00402	0.00806	CbGpPWpGaD
Oxandrolone—Neoplasm—Epirubicin—stomach cancer	0.00401	0.00799	CcSEcCtD
Oxandrolone—Fluid retention—Doxorubicin—stomach cancer	0.00389	0.00776	CcSEcCtD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—BID—stomach cancer	0.00389	0.00781	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—HSPD1—stomach cancer	0.00378	0.00758	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—AHR—stomach cancer	0.00377	0.00757	CbGpPWpGaD
Oxandrolone—Neoplasm—Doxorubicin—stomach cancer	0.00371	0.00739	CcSEcCtD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CASP10—stomach cancer	0.00358	0.00718	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—FST—stomach cancer	0.00358	0.00718	CbGpPWpGaD
Oxandrolone—AR—Nuclear Receptor transcription pathway—PPARG—stomach cancer	0.00348	0.00698	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—SMAD4—stomach cancer	0.00345	0.00693	CbGpPWpGaD
Oxandrolone—Oedema—Irinotecan—stomach cancer	0.00339	0.00676	CcSEcCtD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—IL10—stomach cancer	0.00335	0.00672	CbGpPWpGaD
