nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—Bronchopneumonia—Liotrix—hypothyroidism	0.0176	0.144	CcSEcCtD
Bosutinib—Fluid retention—Liotrix—hypothyroidism	0.00365	0.0299	CcSEcCtD
Bosutinib—Dehydration—Levothyroxine—hypothyroidism	0.00353	0.0289	CcSEcCtD
Bosutinib—Dehydration—Dextrothyroxine—hypothyroidism	0.00353	0.0289	CcSEcCtD
Bosutinib—ABCB1—Levothyroxine—hypothyroidism	0.00323	0.28	CbGbCtD
Bosutinib—ABCB1—Liothyronine—hypothyroidism	0.00323	0.28	CbGbCtD
Bosutinib—ABCB1—Liotrix—hypothyroidism	0.00316	0.273	CbGbCtD
Bosutinib—Renal failure acute—Liotrix—hypothyroidism	0.00302	0.0247	CcSEcCtD
Bosutinib—Body temperature increased—Liothyronine—hypothyroidism	0.003	0.0246	CcSEcCtD
Bosutinib—Renal impairment—Liotrix—hypothyroidism	0.00293	0.024	CcSEcCtD
Bosutinib—Blood creatinine increased—Liotrix—hypothyroidism	0.00261	0.0214	CcSEcCtD
Bosutinib—Dehydration—Liotrix—hypothyroidism	0.0026	0.0212	CcSEcCtD
Bosutinib—Bronchitis—Liotrix—hypothyroidism	0.00232	0.019	CcSEcCtD
Bosutinib—Renal failure—Liotrix—hypothyroidism	0.00211	0.0173	CcSEcCtD
Bosutinib—Arthralgia—Dextrothyroxine—hypothyroidism	0.00195	0.0159	CcSEcCtD
Bosutinib—Arthralgia—Levothyroxine—hypothyroidism	0.00195	0.0159	CcSEcCtD
Bosutinib—CYP3A4—Levothyroxine—hypothyroidism	0.00194	0.168	CbGbCtD
Bosutinib—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.0017	0.0139	CcSEcCtD
Bosutinib—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.0017	0.0139	CcSEcCtD
Bosutinib—Dyspnoea—Levothyroxine—hypothyroidism	0.00166	0.0136	CcSEcCtD
Bosutinib—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00166	0.0136	CcSEcCtD
Bosutinib—Dysgeusia—Liotrix—hypothyroidism	0.00165	0.0135	CcSEcCtD
Bosutinib—Fatigue—Dextrothyroxine—hypothyroidism	0.00161	0.0132	CcSEcCtD
Bosutinib—Fatigue—Levothyroxine—hypothyroidism	0.00161	0.0132	CcSEcCtD
Bosutinib—Feeling abnormal—Levothyroxine—hypothyroidism	0.00154	0.0126	CcSEcCtD
Bosutinib—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00154	0.0126	CcSEcCtD
Bosutinib—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00153	0.0125	CcSEcCtD
Bosutinib—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00153	0.0125	CcSEcCtD
Bosutinib—Urticaria—Dextrothyroxine—hypothyroidism	0.00148	0.0121	CcSEcCtD
Bosutinib—Urticaria—Levothyroxine—hypothyroidism	0.00148	0.0121	CcSEcCtD
Bosutinib—Abdominal pain—Levothyroxine—hypothyroidism	0.00147	0.0121	CcSEcCtD
Bosutinib—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00147	0.0121	CcSEcCtD
Bosutinib—Body temperature increased—Levothyroxine—hypothyroidism	0.00147	0.0121	CcSEcCtD
Bosutinib—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00147	0.0121	CcSEcCtD
Bosutinib—Chest pain—Liotrix—hypothyroidism	0.00143	0.0117	CcSEcCtD
Bosutinib—Arthralgia—Liotrix—hypothyroidism	0.00143	0.0117	CcSEcCtD
Bosutinib—Oedema—Liotrix—hypothyroidism	0.00137	0.0112	CcSEcCtD
Bosutinib—Anaphylactic shock—Liotrix—hypothyroidism	0.00137	0.0112	CcSEcCtD
Bosutinib—Infection—Liotrix—hypothyroidism	0.00136	0.0111	CcSEcCtD
Bosutinib—Asthenia—Levothyroxine—hypothyroidism	0.00134	0.0109	CcSEcCtD
Bosutinib—Asthenia—Dextrothyroxine—hypothyroidism	0.00134	0.0109	CcSEcCtD
Bosutinib—Pruritus—Dextrothyroxine—hypothyroidism	0.00132	0.0108	CcSEcCtD
Bosutinib—Pruritus—Levothyroxine—hypothyroidism	0.00132	0.0108	CcSEcCtD
Bosutinib—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00128	0.0104	CcSEcCtD
Bosutinib—Diarrhoea—Levothyroxine—hypothyroidism	0.00128	0.0104	CcSEcCtD
Bosutinib—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.00125	0.0102	CcSEcCtD
Bosutinib—Dyspnoea—Liotrix—hypothyroidism	0.00122	0.01	CcSEcCtD
Bosutinib—Decreased appetite—Liotrix—hypothyroidism	0.00119	0.00975	CcSEcCtD
Bosutinib—Vomiting—Levothyroxine—hypothyroidism	0.00119	0.0097	CcSEcCtD
