nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—IL3—blood plasma—systemic lupus erythematosus	0.0462	0.149	CbGeAlD
Amlexanox—IL3—connective tissue—systemic lupus erythematosus	0.0246	0.0795	CbGeAlD
Amlexanox—IL3—lymphoid tissue—systemic lupus erythematosus	0.018	0.0581	CbGeAlD
Amlexanox—IL3—bone marrow—systemic lupus erythematosus	0.0164	0.0529	CbGeAlD
Amlexanox—FGF1—endothelium—systemic lupus erythematosus	0.0152	0.0491	CbGeAlD
Amlexanox—FGF1—blood plasma—systemic lupus erythematosus	0.0135	0.0436	CbGeAlD
Amlexanox—S100A13—connective tissue—systemic lupus erythematosus	0.0117	0.0377	CbGeAlD
Amlexanox—S100A12—connective tissue—systemic lupus erythematosus	0.0115	0.0372	CbGeAlD
Amlexanox—S100A13—skin of body—systemic lupus erythematosus	0.0105	0.0341	CbGeAlD
Amlexanox—S100A12—lymphoid tissue—systemic lupus erythematosus	0.00842	0.0272	CbGeAlD
Amlexanox—S100A12—bone marrow—systemic lupus erythematosus	0.00766	0.0248	CbGeAlD
Amlexanox—FGF1—connective tissue—systemic lupus erythematosus	0.00718	0.0232	CbGeAlD
Amlexanox—S100A13—lung—systemic lupus erythematosus	0.00704	0.0228	CbGeAlD
Amlexanox—FGF1—nephron tubule—systemic lupus erythematosus	0.00696	0.0225	CbGeAlD
Amlexanox—S100A12—lung—systemic lupus erythematosus	0.00694	0.0225	CbGeAlD
Amlexanox—S100A13—nervous system—systemic lupus erythematosus	0.00652	0.0211	CbGeAlD
Amlexanox—FGF1—skin of body—systemic lupus erythematosus	0.00649	0.021	CbGeAlD
Amlexanox—PDE4D—cortex of kidney—systemic lupus erythematosus	0.00637	0.0206	CbGeAlD
Amlexanox—S100A13—central nervous system—systemic lupus erythematosus	0.00627	0.0203	CbGeAlD
Amlexanox—FGF1—kidney—systemic lupus erythematosus	0.00611	0.0198	CbGeAlD
Amlexanox—FGF1—cortex of kidney—systemic lupus erythematosus	0.00596	0.0193	CbGeAlD
Amlexanox—Aphthous stomatitis—Leflunomide—systemic lupus erythematosus	0.00583	0.0817	CcSEcCtD
Amlexanox—PDE4D—tendon—systemic lupus erythematosus	0.00528	0.0171	CbGeAlD
Amlexanox—FGF1—lymphoid tissue—systemic lupus erythematosus	0.00525	0.017	CbGeAlD
Amlexanox—PDE4C—nervous system—systemic lupus erythematosus	0.00487	0.0158	CbGeAlD
Amlexanox—PDE4C—central nervous system—systemic lupus erythematosus	0.00469	0.0152	CbGeAlD
Amlexanox—PDE4D—lung—systemic lupus erythematosus	0.00463	0.015	CbGeAlD
