nodes	percent_of_prediction	percent_of_DWPC	metapath
Encainide—Diltiazem—CACNA1C—bipolar disorder	0.169	0.169	CrCbGaD
Encainide—Agomelatine—HTR2C—bipolar disorder	0.157	0.157	CrCbGaD
Encainide—Eletriptan—HTR1A—bipolar disorder	0.103	0.103	CrCbGaD
Encainide—Mesoridazine—DRD3—bipolar disorder	0.0841	0.0841	CrCbGaD
Encainide—Mesoridazine—HTR2C—bipolar disorder	0.0706	0.0706	CrCbGaD
Encainide—Mesoridazine—HTR1A—bipolar disorder	0.0685	0.0685	CrCbGaD
Encainide—Thioridazine—DRD1—bipolar disorder	0.0622	0.0622	CrCbGaD
Encainide—Mesoridazine—DRD2—bipolar disorder	0.0582	0.0582	CrCbGaD
Encainide—Thioridazine—HTR2C—bipolar disorder	0.0533	0.0533	CrCbGaD
Encainide—Thioridazine—HTR1A—bipolar disorder	0.0517	0.0517	CrCbGaD
Encainide—Mesoridazine—HTR2A—bipolar disorder	0.0449	0.0449	CrCbGaD
Encainide—Thioridazine—DRD2—bipolar disorder	0.0439	0.0439	CrCbGaD
Encainide—Thioridazine—HTR2A—bipolar disorder	0.0339	0.0339	CrCbGaD
