nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Gastrointestinal pain—Topotecan—ovarian cancer	0.00219	0.00219	CcSEcCtD
Aztreonam—Candida infection—Doxorubicin—ovarian cancer	0.00218	0.00218	CcSEcCtD
Aztreonam—Pancytopenia—Docetaxel—ovarian cancer	0.00218	0.00218	CcSEcCtD
Aztreonam—Haemoglobin—Paclitaxel—ovarian cancer	0.00218	0.00218	CcSEcCtD
Aztreonam—Haemorrhage—Paclitaxel—ovarian cancer	0.00217	0.00217	CcSEcCtD
Aztreonam—Asthenia—Chlorambucil—ovarian cancer	0.00216	0.00216	CcSEcCtD
Aztreonam—Vaginal infection—Doxorubicin—ovarian cancer	0.00216	0.00216	CcSEcCtD
Aztreonam—Neutropenia—Docetaxel—ovarian cancer	0.00215	0.00215	CcSEcCtD
Aztreonam—Hypotension—Vinorelbine—ovarian cancer	0.00214	0.00214	CcSEcCtD
Aztreonam—Pruritus—Chlorambucil—ovarian cancer	0.00213	0.00213	CcSEcCtD
Aztreonam—Urticaria—Topotecan—ovarian cancer	0.00213	0.00213	CcSEcCtD
Aztreonam—Body temperature increased—Topotecan—ovarian cancer	0.00212	0.00212	CcSEcCtD
Aztreonam—Abdominal pain—Topotecan—ovarian cancer	0.00212	0.00212	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.00209	0.00209	CcSEcCtD
Aztreonam—Urticaria—Melphalan—ovarian cancer	0.00208	0.00208	CcSEcCtD
Aztreonam—Phlebitis—Epirubicin—ovarian cancer	0.00208	0.00208	CcSEcCtD
Aztreonam—Thrombophlebitis—Epirubicin—ovarian cancer	0.00207	0.00207	CcSEcCtD
Aztreonam—Mouth ulceration—Doxorubicin—ovarian cancer	0.00206	0.00206	CcSEcCtD
Aztreonam—Diarrhoea—Chlorambucil—ovarian cancer	0.00206	0.00206	CcSEcCtD
Aztreonam—Paraesthesia—Vinorelbine—ovarian cancer	0.00206	0.00206	CcSEcCtD
Aztreonam—Erythema multiforme—Paclitaxel—ovarian cancer	0.00205	0.00205	CcSEcCtD
Aztreonam—Dyspnoea—Vinorelbine—ovarian cancer	0.00204	0.00204	CcSEcCtD
Aztreonam—Tinnitus—Paclitaxel—ovarian cancer	0.00202	0.00202	CcSEcCtD
Aztreonam—Flushing—Paclitaxel—ovarian cancer	0.00201	0.00201	CcSEcCtD
Aztreonam—Vascular purpura—Epirubicin—ovarian cancer	0.002	0.002	CcSEcCtD
Aztreonam—Stomatitis—Docetaxel—ovarian cancer	0.00199	0.00199	CcSEcCtD
Aztreonam—Jaundice—Docetaxel—ovarian cancer	0.00199	0.00199	CcSEcCtD
Aztreonam—Hypersensitivity—Topotecan—ovarian cancer	0.00197	0.00197	CcSEcCtD
Aztreonam—Pain—Vinorelbine—ovarian cancer	0.00196	0.00196	CcSEcCtD
Aztreonam—Hypersensitivity—Melphalan—ovarian cancer	0.00193	0.00193	CcSEcCtD
Aztreonam—Phlebitis—Doxorubicin—ovarian cancer	0.00192	0.00192	CcSEcCtD
Aztreonam—Asthenia—Topotecan—ovarian cancer	0.00192	0.00192	CcSEcCtD
Aztreonam—Thrombophlebitis—Doxorubicin—ovarian cancer	0.00191	0.00191	CcSEcCtD
Aztreonam—Vomiting—Chlorambucil—ovarian cancer	0.00191	0.00191	CcSEcCtD
Aztreonam—Dermatitis exfoliative—Epirubicin—ovarian cancer	0.0019	0.0019	CcSEcCtD
Aztreonam—Pruritus—Topotecan—ovarian cancer	0.00189	0.00189	CcSEcCtD
Aztreonam—Erythema—Paclitaxel—ovarian cancer	0.00189	0.00189	CcSEcCtD
Aztreonam—Feeling abnormal—Vinorelbine—ovarian cancer	0.00189	0.00189	CcSEcCtD
Aztreonam—Asthenia—Melphalan—ovarian cancer	0.00188	0.00188	CcSEcCtD
Aztreonam—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00187	0.00187	CcSEcCtD
Aztreonam—Purpura—Epirubicin—ovarian cancer	0.00186	0.00186	CcSEcCtD
Aztreonam—Pruritus—Melphalan—ovarian cancer	0.00185	0.00185	CcSEcCtD
Aztreonam—Vascular purpura—Doxorubicin—ovarian cancer	0.00185	0.00185	CcSEcCtD
Aztreonam—Dysgeusia—Paclitaxel—ovarian cancer	0.00185	0.00185	CcSEcCtD
Aztreonam—Haemoglobin—Docetaxel—ovarian cancer	0.00185	0.00185	CcSEcCtD
Aztreonam—Haemorrhage—Docetaxel—ovarian cancer	0.00184	0.00184	CcSEcCtD
Aztreonam—Hepatitis—Docetaxel—ovarian cancer	0.00184	0.00184	CcSEcCtD
Aztreonam—Diarrhoea—Topotecan—ovarian cancer	0.00183	0.00183	CcSEcCtD
Aztreonam—Urticaria—Vinorelbine—ovarian cancer	0.00182	0.00182	CcSEcCtD
Aztreonam—Abdominal pain—Vinorelbine—ovarian cancer	0.00181	0.00181	CcSEcCtD
Aztreonam—Body temperature increased—Vinorelbine—ovarian cancer	0.00181	0.00181	CcSEcCtD
Aztreonam—Diarrhoea—Melphalan—ovarian cancer	0.00179	0.00179	CcSEcCtD
Aztreonam—Gastrointestinal haemorrhage—Epirubicin—ovarian cancer	0.00179	0.00179	CcSEcCtD
Aztreonam—Diplopia—Epirubicin—ovarian cancer	0.00179	0.00179	CcSEcCtD
Aztreonam—Nausea—Chlorambucil—ovarian cancer	0.00179	0.00179	CcSEcCtD
Aztreonam—Dizziness—Topotecan—ovarian cancer	0.00177	0.00177	CcSEcCtD
Aztreonam—Dermatitis exfoliative—Doxorubicin—ovarian cancer	0.00176	0.00176	CcSEcCtD
Aztreonam—Ill-defined disorder—Paclitaxel—ovarian cancer	0.00175	0.00175	CcSEcCtD
Aztreonam—Anaemia—Paclitaxel—ovarian cancer	0.00174	0.00174	CcSEcCtD
Aztreonam—Erythema multiforme—Docetaxel—ovarian cancer	0.00174	0.00174	CcSEcCtD
Aztreonam—Angioedema—Paclitaxel—ovarian cancer	0.00172	0.00172	CcSEcCtD
Aztreonam—Purpura—Doxorubicin—ovarian cancer	0.00172	0.00172	CcSEcCtD
Aztreonam—Flushing—Docetaxel—ovarian cancer	0.00171	0.00171	CcSEcCtD
Aztreonam—Vomiting—Topotecan—ovarian cancer	0.0017	0.0017	CcSEcCtD
Aztreonam—Malaise—Paclitaxel—ovarian cancer	0.0017	0.0017	CcSEcCtD
Aztreonam—Vertigo—Paclitaxel—ovarian cancer	0.0017	0.0017	CcSEcCtD
Aztreonam—Rash—Topotecan—ovarian cancer	0.00169	0.00169	CcSEcCtD
Aztreonam—Hypersensitivity—Vinorelbine—ovarian cancer	0.00169	0.00169	CcSEcCtD
Aztreonam—Dermatitis—Topotecan—ovarian cancer	0.00169	0.00169	CcSEcCtD
Aztreonam—Blood creatinine increased—Epirubicin—ovarian cancer	0.00168	0.00168	CcSEcCtD
Aztreonam—Headache—Topotecan—ovarian cancer	0.00168	0.00168	CcSEcCtD
Aztreonam—Vomiting—Melphalan—ovarian cancer	0.00167	0.00167	CcSEcCtD
Aztreonam—Gastrointestinal haemorrhage—Doxorubicin—ovarian cancer	0.00166	0.00166	CcSEcCtD
Aztreonam—Diplopia—Doxorubicin—ovarian cancer	0.00166	0.00166	CcSEcCtD
Aztreonam—Rash—Melphalan—ovarian cancer	0.00165	0.00165	CcSEcCtD
Aztreonam—Dermatitis—Melphalan—ovarian cancer	0.00165	0.00165	CcSEcCtD
Aztreonam—Cough—Paclitaxel—ovarian cancer	0.00165	0.00165	CcSEcCtD
Aztreonam—Asthenia—Vinorelbine—ovarian cancer	0.00164	0.00164	CcSEcCtD
Aztreonam—Convulsion—Paclitaxel—ovarian cancer	0.00163	0.00163	CcSEcCtD
Aztreonam—Pruritus—Vinorelbine—ovarian cancer	0.00162	0.00162	CcSEcCtD
Aztreonam—Toxic epidermal necrolysis—Epirubicin—ovarian cancer	0.00161	0.00161	CcSEcCtD
Aztreonam—Aspartate aminotransferase increased—Epirubicin—ovarian cancer	0.00161	0.00161	CcSEcCtD
Aztreonam—Chest pain—Paclitaxel—ovarian cancer	0.00161	0.00161	CcSEcCtD
Aztreonam—Myalgia—Paclitaxel—ovarian cancer	0.00161	0.00161	CcSEcCtD
Aztreonam—Erythema—Docetaxel—ovarian cancer	0.0016	0.0016	CcSEcCtD
Aztreonam—Nausea—Topotecan—ovarian cancer	0.00159	0.00159	CcSEcCtD
Aztreonam—Discomfort—Paclitaxel—ovarian cancer	0.00159	0.00159	CcSEcCtD
Aztreonam—Alanine aminotransferase increased—Epirubicin—ovarian cancer	0.00158	0.00158	CcSEcCtD
Aztreonam—Diarrhoea—Vinorelbine—ovarian cancer	0.00157	0.00157	CcSEcCtD
Aztreonam—Dysgeusia—Docetaxel—ovarian cancer	0.00157	0.00157	CcSEcCtD
Aztreonam—Abdominal distension—Epirubicin—ovarian cancer	0.00156	0.00156	CcSEcCtD
Aztreonam—Nausea—Melphalan—ovarian cancer	0.00156	0.00156	CcSEcCtD
Aztreonam—Confusional state—Paclitaxel—ovarian cancer	0.00155	0.00155	CcSEcCtD
Aztreonam—Blood creatinine increased—Doxorubicin—ovarian cancer	0.00155	0.00155	CcSEcCtD
Aztreonam—Anaphylactic shock—Paclitaxel—ovarian cancer	0.00154	0.00154	CcSEcCtD
Aztreonam—Eosinophilia—Epirubicin—ovarian cancer	0.00153	0.00153	CcSEcCtD
Aztreonam—Dizziness—Vinorelbine—ovarian cancer	0.00151	0.00151	CcSEcCtD
Aztreonam—Thrombocytopenia—Paclitaxel—ovarian cancer	0.00151	0.00151	CcSEcCtD
Aztreonam—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	0.00149	0.00149	CcSEcCtD
Aztreonam—Aspartate aminotransferase increased—Doxorubicin—ovarian cancer	0.00149	0.00149	CcSEcCtD
Aztreonam—Hyperhidrosis—Paclitaxel—ovarian cancer	0.00149	0.00149	CcSEcCtD
Aztreonam—Anaemia—Docetaxel—ovarian cancer	0.00148	0.00148	CcSEcCtD
Aztreonam—Pancytopenia—Epirubicin—ovarian cancer	0.00147	0.00147	CcSEcCtD
Aztreonam—Alanine aminotransferase increased—Doxorubicin—ovarian cancer	0.00146	0.00146	CcSEcCtD
Aztreonam—Vomiting—Vinorelbine—ovarian cancer	0.00146	0.00146	CcSEcCtD
Aztreonam—Neutropenia—Epirubicin—ovarian cancer	0.00145	0.00145	CcSEcCtD
Aztreonam—Rash—Vinorelbine—ovarian cancer	0.00144	0.00144	CcSEcCtD
Aztreonam—Dermatitis—Vinorelbine—ovarian cancer	0.00144	0.00144	CcSEcCtD
Aztreonam—Abdominal distension—Doxorubicin—ovarian cancer	0.00144	0.00144	CcSEcCtD
Aztreonam—Hypotension—Paclitaxel—ovarian cancer	0.00144	0.00144	CcSEcCtD
Aztreonam—Headache—Vinorelbine—ovarian cancer	0.00143	0.00143	CcSEcCtD
Aztreonam—Eosinophilia—Doxorubicin—ovarian cancer	0.00142	0.00142	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.0014	0.0014	CcSEcCtD
Aztreonam—Cough—Docetaxel—ovarian cancer	0.0014	0.0014	CcSEcCtD
Aztreonam—Insomnia—Paclitaxel—ovarian cancer	0.00139	0.00139	CcSEcCtD
Aztreonam—Convulsion—Docetaxel—ovarian cancer	0.00139	0.00139	CcSEcCtD
Aztreonam—Paraesthesia—Paclitaxel—ovarian cancer	0.00138	0.00138	CcSEcCtD
Aztreonam—Dyspnoea—Paclitaxel—ovarian cancer	0.00137	0.00137	CcSEcCtD
Aztreonam—Myalgia—Docetaxel—ovarian cancer	0.00136	0.00136	CcSEcCtD
Aztreonam—Chest pain—Docetaxel—ovarian cancer	0.00136	0.00136	CcSEcCtD
Aztreonam—Pancytopenia—Doxorubicin—ovarian cancer	0.00136	0.00136	CcSEcCtD
Aztreonam—Nausea—Vinorelbine—ovarian cancer	0.00136	0.00136	CcSEcCtD
Aztreonam—Stomatitis—Epirubicin—ovarian cancer	0.00135	0.00135	CcSEcCtD
Aztreonam—Jaundice—Epirubicin—ovarian cancer	0.00135	0.00135	CcSEcCtD
Aztreonam—Neutropenia—Doxorubicin—ovarian cancer	0.00134	0.00134	CcSEcCtD
Aztreonam—Pain—Paclitaxel—ovarian cancer	0.00132	0.00132	CcSEcCtD
Aztreonam—Confusional state—Docetaxel—ovarian cancer	0.00132	0.00132	CcSEcCtD
Aztreonam—Anaphylactic shock—Docetaxel—ovarian cancer	0.00131	0.00131	CcSEcCtD
Aztreonam—Thrombocytopenia—Docetaxel—ovarian cancer	0.00128	0.00128	CcSEcCtD
Aztreonam—Feeling abnormal—Paclitaxel—ovarian cancer	0.00127	0.00127	CcSEcCtD
Aztreonam—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.00126	0.00126	CcSEcCtD
Aztreonam—Haemoglobin—Epirubicin—ovarian cancer	0.00125	0.00125	CcSEcCtD
Aztreonam—Stomatitis—Doxorubicin—ovarian cancer	0.00125	0.00125	CcSEcCtD
Aztreonam—Jaundice—Doxorubicin—ovarian cancer	0.00125	0.00125	CcSEcCtD
Aztreonam—Haemorrhage—Epirubicin—ovarian cancer	0.00124	0.00124	CcSEcCtD
Aztreonam—Hepatitis—Epirubicin—ovarian cancer	0.00124	0.00124	CcSEcCtD
Aztreonam—Urticaria—Paclitaxel—ovarian cancer	0.00122	0.00122	CcSEcCtD
Aztreonam—Hypotension—Docetaxel—ovarian cancer	0.00122	0.00122	CcSEcCtD
Aztreonam—Body temperature increased—Paclitaxel—ovarian cancer	0.00122	0.00122	CcSEcCtD
Aztreonam—Abdominal pain—Paclitaxel—ovarian cancer	0.00122	0.00122	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.00119	0.00119	CcSEcCtD
Aztreonam—Insomnia—Docetaxel—ovarian cancer	0.00118	0.00118	CcSEcCtD
Aztreonam—Paraesthesia—Docetaxel—ovarian cancer	0.00117	0.00117	CcSEcCtD
Aztreonam—Erythema multiforme—Epirubicin—ovarian cancer	0.00117	0.00117	CcSEcCtD
Aztreonam—Dyspnoea—Docetaxel—ovarian cancer	0.00116	0.00116	CcSEcCtD
Aztreonam—Tinnitus—Epirubicin—ovarian cancer	0.00116	0.00116	CcSEcCtD
Aztreonam—Haemoglobin—Doxorubicin—ovarian cancer	0.00115	0.00115	CcSEcCtD
Aztreonam—Flushing—Epirubicin—ovarian cancer	0.00115	0.00115	CcSEcCtD
Aztreonam—Haemorrhage—Doxorubicin—ovarian cancer	0.00115	0.00115	CcSEcCtD
Aztreonam—Hepatitis—Doxorubicin—ovarian cancer	0.00115	0.00115	CcSEcCtD
Aztreonam—Hypersensitivity—Paclitaxel—ovarian cancer	0.00113	0.00113	CcSEcCtD
Aztreonam—Pain—Docetaxel—ovarian cancer	0.00112	0.00112	CcSEcCtD
Aztreonam—Asthenia—Paclitaxel—ovarian cancer	0.0011	0.0011	CcSEcCtD
Aztreonam—Pruritus—Paclitaxel—ovarian cancer	0.00109	0.00109	CcSEcCtD
Aztreonam—Erythema multiforme—Doxorubicin—ovarian cancer	0.00108	0.00108	CcSEcCtD
Aztreonam—Erythema—Epirubicin—ovarian cancer	0.00108	0.00108	CcSEcCtD
Aztreonam—Feeling abnormal—Docetaxel—ovarian cancer	0.00108	0.00108	CcSEcCtD
Aztreonam—Tinnitus—Doxorubicin—ovarian cancer	0.00107	0.00107	CcSEcCtD
Aztreonam—Gastrointestinal pain—Docetaxel—ovarian cancer	0.00107	0.00107	CcSEcCtD
Aztreonam—Flushing—Doxorubicin—ovarian cancer	0.00106	0.00106	CcSEcCtD
Aztreonam—Dysgeusia—Epirubicin—ovarian cancer	0.00106	0.00106	CcSEcCtD
Aztreonam—Diarrhoea—Paclitaxel—ovarian cancer	0.00105	0.00105	CcSEcCtD
Aztreonam—Abdominal pain—Docetaxel—ovarian cancer	0.00103	0.00103	CcSEcCtD
Aztreonam—Body temperature increased—Docetaxel—ovarian cancer	0.00103	0.00103	CcSEcCtD
Aztreonam—Dizziness—Paclitaxel—ovarian cancer	0.00102	0.00102	CcSEcCtD
Aztreonam—Ill-defined disorder—Epirubicin—ovarian cancer	0.001	0.001	CcSEcCtD
Aztreonam—Erythema—Doxorubicin—ovarian cancer	0.000998	0.000998	CcSEcCtD
Aztreonam—Anaemia—Epirubicin—ovarian cancer	0.000997	0.000997	CcSEcCtD
