nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—CYP2B6—malignant glioma	0.865	1	CbGaD
Carbinoxamine—CYP3A4—Temozolomide—malignant glioma	0.0248	1	CbGbCtD
Carbinoxamine—Chloropyramine—PTK2—malignant glioma	0.00452	0.594	CrCbGaD
Carbinoxamine—Nasal congestion—Temozolomide—malignant glioma	0.000546	0.0382	CcSEcCtD
Carbinoxamine—Brompheniramine—CYP2B6—malignant glioma	0.000536	0.0705	CrCbGaD
Carbinoxamine—Diplopia—Carmustine—malignant glioma	0.000515	0.036	CcSEcCtD
Carbinoxamine—Diplopia—Temozolomide—malignant glioma	0.000498	0.0348	CcSEcCtD
Carbinoxamine—Diphenhydramine—CYP2C18—malignant glioma	0.000481	0.0632	CrCbGaD
Carbinoxamine—Clomipramine—GSTP1—malignant glioma	0.00047	0.0618	CrCbGaD
Carbinoxamine—Chlorphenamine—SLC6A3—malignant glioma	0.000448	0.0589	CrCbGaD
Carbinoxamine—Sweating increased—Temozolomide—malignant glioma	0.000419	0.0293	CcSEcCtD
Carbinoxamine—Pollakiuria—Temozolomide—malignant glioma	0.000397	0.0278	CcSEcCtD
Carbinoxamine—Photosensitivity reaction—Temozolomide—malignant glioma	0.000393	0.0275	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Carmustine—malignant glioma	0.000389	0.0272	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Temozolomide—malignant glioma	0.000376	0.0263	CcSEcCtD
Carbinoxamine—Diphenhydramine—CYP2B6—malignant glioma	0.000357	0.0469	CrCbGaD
Carbinoxamine—Orphenadrine—CYP2B6—malignant glioma	0.000338	0.0444	CrCbGaD
Carbinoxamine—Tinnitus—Temozolomide—malignant glioma	0.000321	0.0225	CcSEcCtD
Carbinoxamine—Chills—Temozolomide—malignant glioma	0.000309	0.0216	CcSEcCtD
Carbinoxamine—Vision blurred—Carmustine—malignant glioma	0.000292	0.0204	CcSEcCtD
Carbinoxamine—Tremor—Carmustine—malignant glioma	0.000291	0.0203	CcSEcCtD
Carbinoxamine—Agitation—Carmustine—malignant glioma	0.000285	0.0199	CcSEcCtD
Carbinoxamine—Vision blurred—Temozolomide—malignant glioma	0.000282	0.0198	CcSEcCtD
Carbinoxamine—Tremor—Temozolomide—malignant glioma	0.000281	0.0196	CcSEcCtD
Carbinoxamine—Agitation—Temozolomide—malignant glioma	0.000275	0.0193	CcSEcCtD
Carbinoxamine—Vertigo—Temozolomide—malignant glioma	0.000269	0.0188	CcSEcCtD
Carbinoxamine—Convulsion—Carmustine—malignant glioma	0.000269	0.0188	CcSEcCtD
Carbinoxamine—Palpitations—Temozolomide—malignant glioma	0.000265	0.0185	CcSEcCtD
Carbinoxamine—Convulsion—Temozolomide—malignant glioma	0.00026	0.0182	CcSEcCtD
Carbinoxamine—Confusional state—Carmustine—malignant glioma	0.000255	0.0179	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Carmustine—malignant glioma	0.000248	0.0173	CcSEcCtD
Carbinoxamine—Tachycardia—Carmustine—malignant glioma	0.000247	0.0173	CcSEcCtD
Carbinoxamine—Confusional state—Temozolomide—malignant glioma	0.000247	0.0173	CcSEcCtD
Carbinoxamine—Anorexia—Carmustine—malignant glioma	0.000241	0.0169	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Temozolomide—malignant glioma	0.000239	0.0168	CcSEcCtD
Carbinoxamine—Hypotension—Carmustine—malignant glioma	0.000237	0.0165	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Temozolomide—malignant glioma	0.000236	0.0165	CcSEcCtD
Carbinoxamine—Diphenhydramine—PTGS1—malignant glioma	0.000235	0.0309	CrCbGaD
Carbinoxamine—Anorexia—Temozolomide—malignant glioma	0.000233	0.0163	CcSEcCtD
Carbinoxamine—Insomnia—Carmustine—malignant glioma	0.000229	0.016	CcSEcCtD
Carbinoxamine—Paraesthesia—Carmustine—malignant glioma	0.000227	0.0159	CcSEcCtD
Carbinoxamine—Somnolence—Carmustine—malignant glioma	0.000225	0.0157	CcSEcCtD
Carbinoxamine—Chlorpromazine—BCHE—malignant glioma	0.000221	0.0291	CrCbGaD
Carbinoxamine—Insomnia—Temozolomide—malignant glioma	0.000221	0.0155	CcSEcCtD
Carbinoxamine—Decreased appetite—Carmustine—malignant glioma	0.00022	0.0154	CcSEcCtD
Carbinoxamine—Paraesthesia—Temozolomide—malignant glioma	0.00022	0.0154	CcSEcCtD
Carbinoxamine—Somnolence—Temozolomide—malignant glioma	0.000217	0.0152	CcSEcCtD
Carbinoxamine—Constipation—Carmustine—malignant glioma	0.000216	0.0151	CcSEcCtD
Carbinoxamine—Dyspepsia—Temozolomide—malignant glioma	0.000215	0.0151	CcSEcCtD
Carbinoxamine—Decreased appetite—Temozolomide—malignant glioma	0.000213	0.0149	CcSEcCtD
Carbinoxamine—Fatigue—Temozolomide—malignant glioma	0.000211	0.0148	CcSEcCtD
Carbinoxamine—Constipation—Temozolomide—malignant glioma	0.000209	0.0146	CcSEcCtD
Carbinoxamine—Feeling abnormal—Carmustine—malignant glioma	0.000209	0.0146	CcSEcCtD
Carbinoxamine—Feeling abnormal—Temozolomide—malignant glioma	0.000202	0.0141	CcSEcCtD
Carbinoxamine—Urticaria—Temozolomide—malignant glioma	0.000194	0.0136	CcSEcCtD
Carbinoxamine—Asthenia—Carmustine—malignant glioma	0.000182	0.0127	CcSEcCtD
Carbinoxamine—Asthenia—Temozolomide—malignant glioma	0.000175	0.0123	CcSEcCtD
Carbinoxamine—Diarrhoea—Carmustine—malignant glioma	0.000173	0.0121	CcSEcCtD
Carbinoxamine—Dizziness—Carmustine—malignant glioma	0.000167	0.0117	CcSEcCtD
Carbinoxamine—Diarrhoea—Temozolomide—malignant glioma	0.000167	0.0117	CcSEcCtD
Carbinoxamine—Dizziness—Temozolomide—malignant glioma	0.000162	0.0113	CcSEcCtD
Carbinoxamine—Vomiting—Carmustine—malignant glioma	0.000161	0.0113	CcSEcCtD
Carbinoxamine—Headache—Carmustine—malignant glioma	0.000159	0.0111	CcSEcCtD
Carbinoxamine—Vomiting—Temozolomide—malignant glioma	0.000156	0.0109	CcSEcCtD
Carbinoxamine—Headache—Temozolomide—malignant glioma	0.000153	0.0107	CcSEcCtD
Carbinoxamine—Nausea—Carmustine—malignant glioma	0.00015	0.0105	CcSEcCtD
Carbinoxamine—Nausea—Temozolomide—malignant glioma	0.000145	0.0102	CcSEcCtD
Carbinoxamine—CYP2C8—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	2.95e-05	0.000333	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—HEY1—malignant glioma	2.94e-05	0.000333	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—CCR4—malignant glioma	2.94e-05	0.000333	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism—CYP2B6—malignant glioma	2.94e-05	0.000332	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—HIST1H3B—malignant glioma	2.86e-05	0.000323	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—IDH2—malignant glioma	2.79e-05	0.000315	CbGpPWpGaD
Carbinoxamine—HRH1—GPCR ligand binding—CXCL8—malignant glioma	2.74e-05	0.000309	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling by GPCR—MMP3—malignant glioma	2.73e-05	0.000309	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism—IDH1—malignant glioma	2.69e-05	0.000304	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	2.63e-05	0.000297	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—CYP2B6—malignant glioma	2.62e-05	0.000296	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—JAG2—malignant glioma	2.61e-05	0.000295	CbGpPWpGaD
Carbinoxamine—CYP3A4—Metabolism—COX8A—malignant glioma	2.6e-05	0.000294	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism—SPHK1—malignant glioma	2.6e-05	0.000294	CbGpPWpGaD
Carbinoxamine—CYP2D6—Metabolism—IDH2—malignant glioma	2.57e-05	0.00029	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism—CYP2C18—malignant glioma	2.55e-05	0.000288	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism—IDH2—malignant glioma	2.54e-05	0.000287	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—GSTT1—malignant glioma	2.43e-05	0.000275	CbGpPWpGaD
Carbinoxamine—CYP2D6—Metabolism—CYP2B6—malignant glioma	2.41e-05	0.000273	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	2.4e-05	0.000271	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—IDH1—malignant glioma	2.4e-05	0.000271	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	2.4e-05	0.000271	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism—CYP2B6—malignant glioma	2.39e-05	0.00027	CbGpPWpGaD
Carbinoxamine—CYP2E1—Metabolism—GSTT1—malignant glioma	2.38e-05	0.000269	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—SPHK1—malignant glioma	2.32e-05	0.000262	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—PTGS1—malignant glioma	2.28e-05	0.000258	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—CYP2C18—malignant glioma	2.28e-05	0.000257	CbGpPWpGaD
Carbinoxamine—CYP2E1—Metabolism—PTGS1—malignant glioma	2.23e-05	0.000252	CbGpPWpGaD
Carbinoxamine—CYP3A4—Metabolism—ASMT—malignant glioma	2.21e-05	0.00025	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—H3F3A—malignant glioma	2.21e-05	0.00025	CbGpPWpGaD
Carbinoxamine—CYP2D6—Metabolism—IDH1—malignant glioma	2.21e-05	0.000249	CbGpPWpGaD
Carbinoxamine—HRH1—GPCR downstream signaling—F2—malignant glioma	2.19e-05	0.000248	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	2.19e-05	0.000247	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—CXCR3—malignant glioma	2.19e-05	0.000247	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism—IDH1—malignant glioma	2.19e-05	0.000247	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	2.15e-05	0.000242	CbGpPWpGaD
Carbinoxamine—CYP2D6—Metabolism—SPHK1—malignant glioma	2.14e-05	0.000241	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—YWHAE—malignant glioma	2.13e-05	0.00024	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—NTRK2—malignant glioma	2.13e-05	0.00024	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—BCHE—malignant glioma	2.12e-05	0.00024	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—FLT1—malignant glioma	2.12e-05	0.000239	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism—SPHK1—malignant glioma	2.12e-05	0.000239	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	2.11e-05	0.000239	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—DUSP6—malignant glioma	2.11e-05	0.000238	CbGpPWpGaD
Carbinoxamine—HRH1—GPCR downstream signaling—PIK3CG—malignant glioma	2.1e-05	0.000237	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—SLC5A5—malignant glioma	2.1e-05	0.000237	CbGpPWpGaD
Carbinoxamine—CYP2D6—Metabolism—CYP2C18—malignant glioma	2.09e-05	0.000236	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—JAG1—malignant glioma	2.08e-05	0.000235	CbGpPWpGaD
Carbinoxamine—CYP3A4—Metabolism—BCAN—malignant glioma	2.08e-05	0.000235	CbGpPWpGaD
Carbinoxamine—CYP2E1—Metabolism—BCHE—malignant glioma	2.08e-05	0.000235	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—NOTCH3—malignant glioma	2.07e-05	0.000234	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism—CYP2C18—malignant glioma	2.07e-05	0.000234	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism—GSTT1—malignant glioma	2.06e-05	0.000233	CbGpPWpGaD
Carbinoxamine—CYP2E1—Metabolism—SLC5A5—malignant glioma	2.05e-05	0.000232	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—FBXW7—malignant glioma	2.04e-05	0.000231	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—BDKRB2—malignant glioma	2e-05	0.000226	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling by GPCR—F2—malignant glioma	1.99e-05	0.000225	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	1.96e-05	0.000221	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	1.95e-05	0.000221	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism—PTGS1—malignant glioma	1.93e-05	0.000218	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	1.92e-05	0.000217	CbGpPWpGaD
Carbinoxamine—HRH1—GPCR downstream signaling—AKT2—malignant glioma	1.92e-05	0.000217	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling by GPCR—PIK3CG—malignant glioma	1.91e-05	0.000215	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	1.89e-05	0.000213	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling by GPCR—PTPN11—malignant glioma	1.87e-05	0.000212	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—NOTCH2—malignant glioma	1.86e-05	0.00021	CbGpPWpGaD
Carbinoxamine—HRH1—GPCR downstream signaling—PIK3CD—malignant glioma	1.85e-05	0.000209	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—GSTT1—malignant glioma	1.84e-05	0.000208	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—KNG1—malignant glioma	1.82e-05	0.000206	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism—BCHE—malignant glioma	1.8e-05	0.000203	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	1.78e-05	0.000201	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism—SLC5A5—malignant glioma	1.77e-05	0.0002	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling by GPCR—AKT2—malignant glioma	1.74e-05	0.000197	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—NTRK1—malignant glioma	1.74e-05	0.000196	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—PTGS1—malignant glioma	1.72e-05	0.000195	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	1.72e-05	0.000194	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	1.72e-05	0.000194	CbGpPWpGaD
Carbinoxamine—CYP2D6—Metabolism—GSTT1—malignant glioma	1.69e-05	0.000191	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—GSTP1—malignant glioma	1.69e-05	0.000191	CbGpPWpGaD
Carbinoxamine—CYP3A4—Metabolism—IDH2—malignant glioma	1.68e-05	0.00019	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism—GSTT1—malignant glioma	1.68e-05	0.000189	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	1.68e-05	0.000189	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling by GPCR—PIK3CD—malignant glioma	1.68e-05	0.000189	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	1.66e-05	0.000188	CbGpPWpGaD
Carbinoxamine—CYP2E1—Metabolism—GSTP1—malignant glioma	1.65e-05	0.000187	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—CAT—malignant glioma	1.64e-05	0.000185	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—MMP3—malignant glioma	1.61e-05	0.000182	CbGpPWpGaD
Carbinoxamine—HRH1—GPCR downstream signaling—PIK3CB—malignant glioma	1.61e-05	0.000182	CbGpPWpGaD
Carbinoxamine—CYP2E1—Metabolism—CAT—malignant glioma	1.61e-05	0.000182	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—BCHE—malignant glioma	1.6e-05	0.000181	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—CDKN2B—malignant glioma	1.6e-05	0.000181	CbGpPWpGaD
Carbinoxamine—CYP2D6—Metabolism—PTGS1—malignant glioma	1.59e-05	0.000179	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—SLC5A5—malignant glioma	1.58e-05	0.000179	CbGpPWpGaD
Carbinoxamine—CYP3A4—Metabolism—CYP2B6—malignant glioma	1.58e-05	0.000178	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism—PTGS1—malignant glioma	1.57e-05	0.000178	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	1.57e-05	0.000177	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—PTK2—malignant glioma	1.55e-05	0.000175	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—NCOR1—malignant glioma	1.55e-05	0.000175	CbGpPWpGaD
Carbinoxamine—HRH1—GPCR downstream signaling—CXCL8—malignant glioma	1.55e-05	0.000175	CbGpPWpGaD
